5.472361809045225289e-01,5.882956589615694343e-01
5.482412060301506962e-01,5.801459181787855801e-01
5.492462311557788635e-01,5.700465548120876580e-01
5.502512562814070307e-01,5.567793036266351914e-01
5.512562814070350869e-01,5.379397573798158083e-01
5.522613065326632542e-01,5.081638291726255918e-01
5.532663316582914215e-01,4.547997207136484366e-01
5.542713567839195887e-01,3.587872136637547116e-01
5.552763819095476450e-01,3.379014281934124564e-01
5.562814070351758122e-01,5.086265894153345624e-01
5.572864321608039795e-01,5.789319490543040070e-01
5.582914572864321467e-01,5.936663801679527008e-01
5.592964824120603140e-01,5.938875911186216605e-01
5.603015075376883702e-01,5.900240108659829952e-01
5.613065326633165375e-01,5.849061827332233676e-01
5.623115577889447048e-01,5.794031108861257273e-01
5.633165829145727610e-01,5.738038711202269049e-01
5.643216080402009283e-01,5.682008359488630589e-01
5.653266331658290955e-01,5.626174599364429652e-01
5.663316582914572628e-01,5.570471466764197466e-01
5.673366834170854300e-01,5.514861930522189093e-01
5.683417085427134863e-01,5.459201082711209185e-01
5.693467336683416535e-01,5.403333826881759894e-01
5.703517587939698208e-01,5.347206632312344610e-01
5.713567839195978770e-01,5.290769190284942969e-01
5.723618090452260443e-01,5.233774859064860285e-01
5.733668341708542115e-01,5.176126617908797245e-01
5.743718592964823788e-01,5.117736239359981232e-01
5.753768844221105461e-01,5.058517995600498862e-01
5.763819095477386023e-01,4.998400333516860305e-01
5.773869346733667696e-01,4.937301636465977195e-01
5.783919597989949368e-01,4.875217204965448525e-01
5.793969849246229931e-01,4.811960929898313477e-01
5.804020100502511603e-01,4.747543501528421195e-01
5.814070351758793276e-01,4.681942723065048440e-01
5.824120603015074948e-01,4.614988635061950673e-01
5.834170854271356621e-01,4.546598979591635059e-01
5.844221105527637183e-01,4.476768133199693911e-01
5.854271356783918856e-01,4.405266561687383731e-01
5.864321608040200529e-01,4.332033103046002420e-01
5.874371859296482201e-01,4.257075333140902251e-01
5.884422110552762764e-01,4.180125992808775282e-01
5.894472361809044436e-01,4.101108861575669118e-01
5.904522613065326109e-01,4.020073740581140420e-01
5.914572864321607781e-01,3.936728815437109952e-01
5.924623115577888344e-01,3.850880355696565394e-01
5.934673366834170016e-01,3.762477841013632252e-01
5.944723618090451689e-01,3.671159776354559479e-01
5.954773869346733361e-01,3.576884547569652018e-01
5.964824120603013924e-01,3.479270260367561263e-01
5.974874371859295596e-01,3.378257651844948639e-01
5.984924623115577269e-01,3.273424685650598298e-01
5.994974874371858942e-01,3.164695699497981907e-01
6.005025125628139504e-01,3.051647400386113262e-01
6.015075376884421177e-01,2.934210963698114516e-01
6.025125628140702849e-01,2.811941034978969189e-01
6.035175879396984522e-01,2.684851997150524139e-01
6.045226130653265084e-01,2.552757601937251097e-01
6.055276381909546757e-01,2.415553153118846774e-01
6.065326633165828429e-01,2.273705585028242826e-01
6.075376884422110102e-01,2.127560666292261649e-01
6.085427135678390664e-01,1.978339396866141131e-01
6.095477386934672337e-01,1.827600620877043447e-01
6.105527638190954010e-01,1.677888985573885716e-01
6.115577889447235682e-01,1.532696911023803399e-01
6.125628140703516245e-01,1.397160975881678313e-01
6.135678391959797917e-01,1.277592721303997536e-01
6.145728643216079590e-01,1.181690433596784134e-01
6.155778894472361262e-01,1.117779195775813195e-01
6.165829145728642935e-01,1.094039019249349598e-01
6.175879396984923497e-01,1.116258453405940126e-01
6.185929648241205170e-01,1.186361179992588277e-01
6.195979899497486842e-01,1.301001424528868966e-01
6.206030150753767405e-01,1.451435486250248763e-01
6.216080402010049077e-01,1.624885875184175488e-01
6.226130653266330750e-01,1.806984652102910927e-01
6.236180904522612423e-01,1.984293707335161305e-01
6.246231155778894095e-01,2.146691604700967648e-01
6.256281407035174658e-01,2.287627402649792530e-01
6.266331658291456330e-01,2.404284117801188947e-01
6.276381909547738003e-01,2.496520358994256117e-01
6.286432160804018565e-01,2.565673634547746551e-01
6.296482412060300238e-01,2.613638478477329774e-01
6.306532663316581910e-01,2.642448218200659227e-01
6.316582914572863583e-01,2.654200959478092425e-01
6.326633165829145256e-01,2.651068845415096575e-01
6.336683417085425818e-01,2.635259780686440290e-01
6.346733668341707491e-01,2.609029322464823664e-01
6.356783919597989163e-01,2.574022907132210158e-01
6.366834170854269725e-01,2.532065375417514863e-01
6.376884422110551398e-01,2.484578787566368574e-01
6.386934673366833071e-01,2.432746352875469475e-01
6.396984924623114743e-01,2.377535506803846732e-01
6.407035175879396416e-01,2.319765186685939784e-01
6.417085427135676978e-01,2.260195789143116252e-01
6.427135678391958651e-01,2.199050281642479787e-01
6.437185929648240323e-01,2.136904887102329953e-01
6.447236180904520886e-01,2.074109101977411607e-01
6.457286432160802558e-01,2.010961377595765764e-01
6.467336683417084231e-01,1.947820396124486653e-01
6.477386934673365904e-01,1.884601689296211968e-01
6.487437185929647576e-01,1.821632562353469598e-01
6.497487437185928139e-01,1.759164812261190258e-01
6.507537688442209811e-01,1.697067410840440160e-01
6.517587939698491484e-01,1.635585924041396411e-01
6.527638190954772046e-01,1.574903873646520958e-01
6.537688442211053719e-01,1.514833712588593562e-01
6.547738693467335391e-01,1.455606084373800291e-01
6.557788944723617064e-01,1.397368843653179205e-01
6.567839195979898737e-01,1.339928657217643315e-01
6.577889447236179299e-01,1.283487067096565071e-01
6.587939698492460971e-01,1.228168184035430821e-01
6.597989949748742644e-01,1.173798803667391311e-01
6.608040201005023206e-01,1.120634595293049790e-01
6.618090452261304879e-01,1.068469687002911728e-01
6.628140703517586552e-01,1.017473798721387213e-01
6.638190954773868224e-01,9.677389409775831453e-02
6.648241206030149897e-01,9.191072638621977653e-02
6.658291457286431569e-01,8.717744655679063315e-02
6.668341708542712132e-01,8.255939272856911704e-02
6.678391959798993804e-01,7.807450617824296391e-02
6.688442211055275477e-01,7.370881949700433533e-02
6.698492462311556039e-01,6.948127123296791996e-02
6.708542713567837712e-01,6.538010066856042579e-02
6.718592964824119385e-01,6.140300771424870435e-02
6.728643216080401057e-01,5.756425757250707709e-02
6.738693467336682730e-01,5.385228834768775175e-02
6.748743718592963292e-01,5.027989579240622897e-02
6.758793969849244965e-01,4.683631417267059005e-02
6.768844221105526637e-01,4.353536452677360391e-02
6.778894472361807200e-01,4.036703881751915746e-02
6.788944723618088872e-01,3.732957758704908563e-02
6.798994974874370545e-01,3.443478815996223880e-02
6.809045226130652217e-01,3.167276164904975211e-02
6.819095477386933890e-01,2.904234663669875635e-02
6.829145728643214452e-01,2.655332964540570509e-02
6.839195979899496125e-01,2.419699049728584947e-02
6.849246231155777798e-01,2.197242918419194113e-02
6.859296482412058360e-01,1.988691940615790535e-02
6.869346733668340033e-01,1.793303650199912225e-02
6.879396984924621705e-01,1.610973632122897695e-02
6.889447236180903378e-01,1.442248845411250174e-02
6.899497487437185050e-01,1.286613148206577212e-02
6.909547738693465613e-01,1.143527276611425343e-02
6.919597989949747285e-01,1.013169767633674730e-02
6.929648241206028958e-01,8.958674245848436898e-03
6.939698492462309520e-01,7.911966658708510791e-03
6.949748743718591193e-01,6.990197388579459485e-03
6.959798994974872866e-01,6.191067692060154594e-03
6.969849246231154538e-01,5.513591282611574745e-03
6.979899497487436211e-01,4.958188527103132501e-03
6.989949748743716773e-01,4.521556464982697671e-03
6.999999999999998446e-01,4.202026093861840374e-03
