5.542713567839195887e-01,7.004797234394199990e-01
5.552763819095476450e-01,6.952629311502573906e-01
5.562814070351758122e-01,6.900167170209763334e-01
5.572864321608039795e-01,6.847349563876873324e-01
5.582914572864321467e-01,6.794147839698810865e-01
5.592964824120603140e-01,6.740536285434257646e-01
5.603015075376883702e-01,6.686486835511809002e-01
5.613065326633165375e-01,6.631971000802023841e-01
5.623115577889447048e-01,6.576919092893148688e-01
5.633165829145727610e-01,6.521282501317554603e-01
5.643216080402009283e-01,6.465003769092503294e-01
5.653266331658290955e-01,6.408036939965514600e-01
5.663316582914572628e-01,6.350298717346218869e-01
5.673366834170854300e-01,6.291814197066304404e-01
5.683417085427134863e-01,6.232531834636348966e-01
5.693467336683416535e-01,6.172391049648433548e-01
5.703517587939698208e-01,6.111411629210919960e-01
5.713567839195978770e-01,6.049605791169245794e-01
5.723618090452260443e-01,5.986798264297120697e-01
5.733668341708542115e-01,5.922936669588274583e-01
5.743718592964823788e-01,5.857967806836340552e-01
5.753768844221105461e-01,5.791831182246615084e-01
5.763819095477386023e-01,5.724476391482115067e-01
5.773869346733667696e-01,5.655832618279303947e-01
5.783919597989949368e-01,5.585900184894211362e-01
5.793969849246229931e-01,5.514499852922797318e-01
5.804020100502511603e-01,5.441635724508107064e-01
5.814070351758793276e-01,5.367277705551130040e-01
5.824120603015074948e-01,5.291254832789757945e-01
5.834170854271356621e-01,5.213472873504810812e-01
5.844221105527637183e-01,5.133909218286250020e-01
5.854271356783918856e-01,5.052319678134238323e-01
5.864321608040200529e-01,4.968622690024886435e-01
5.874371859296482201e-01,4.882801387431173756e-01
5.884422110552762764e-01,4.794564146238842195e-01
5.894472361809044436e-01,4.703806910459770729e-01
5.904522613065326109e-01,4.610542231829545257e-01
5.914572864321607781e-01,4.514446782054607477e-01
5.924623115577888344e-01,4.415294619816110266e-01
5.934673366834170016e-01,4.312995518238589288e-01
5.944723618090451689e-01,4.207147897431341987e-01
5.954773869346733361e-01,4.097666585579580745e-01
5.964824120603013924e-01,3.984125180200409067e-01
5.974874371859295596e-01,3.866420951517967053e-01
5.984924623115577269e-01,3.744085997506884644e-01
5.994974874371858942e-01,3.617005199652318925e-01
6.005025125628139504e-01,3.484716478175255427e-01
6.015075376884421177e-01,3.347126251553693699e-01
6.025125628140702849e-01,3.203773127956563993e-01
6.035175879396984522e-01,3.054683999425837349e-01
6.045226130653265084e-01,2.899708993470762608e-01
6.055276381909546757e-01,2.738819959983052055e-01
6.065326633165828429e-01,2.572626973728293076e-01
6.075376884422110102e-01,2.401681447261161395e-01
6.085427135678390664e-01,2.227516038706573998e-01
6.095477386934672337e-01,2.052107162672182350e-01
6.105527638190954010e-01,1.878543206786792708e-01
6.115577889447235682e-01,1.710991776538433595e-01
6.125628140703516245e-01,1.555380233492013042e-01
6.135678391959797917e-01,1.418845230171693061e-01
6.145728643216079590e-01,1.309852285824427143e-01
6.155778894472361262e-01,1.237295010437793330e-01
6.165829145728642935e-01,1.209590589523770326e-01
6.175879396984923497e-01,1.232393746597011952e-01
6.185929648241205170e-01,1.307260860960935411e-01
6.195979899497486842e-01,1.430599948908065078e-01
6.206030150753767405e-01,1.594008256163063075e-01
6.216080402010049077e-01,1.785940695152508084e-01
6.226130653266330750e-01,1.993911453840236103e-01
6.236180904522612423e-01,2.206095939075642109e-01
6.246231155778894095e-01,2.412443819295304048e-01
6.256281407035174658e-01,2.604281321186815434e-01
6.266331658291456330e-01,2.774835591943930480e-01
6.276381909547738003e-01,2.919507738706209610e-01
6.286432160804018565e-01,3.036079194878024134e-01
6.296482412060300238e-01,3.124521712030970955e-01
6.306532663316581910e-01,3.186465905063057269e-01
6.316582914572863583e-01,3.224551928663951239e-01
6.326633165829145256e-01,3.241845688660704994e-01
6.336683417085425818e-01,3.241456364704758397e-01
6.346733668341707491e-01,3.226421590329036637e-01
6.356783919597989163e-01,3.199042300681760320e-01
6.366834170854269725e-01,3.161684228476153713e-01
6.376884422110551398e-01,3.116226514636147304e-01
6.386934673366833071e-01,3.064242247893169124e-01
6.396984924623114743e-01,3.007030818002469075e-01
6.407035175879396416e-01,2.945694544983883945e-01
6.417085427135676978e-01,2.881240097142886425e-01
6.427135678391958651e-01,2.814084721175912907e-01
6.437185929648240323e-01,2.744982457054855884e-01
6.447236180904520886e-01,2.674429107058452493e-01
6.457286432160802558e-01,2.602846821975679514e-01
6.467336683417084231e-01,2.530707660623049415e-01
6.477386934673365904e-01,2.457998020404855155e-01
6.487437185929647576e-01,2.385129646172224338e-01
6.497487437185928139e-01,2.312428519982210051e-01
6.507537688442209811e-01,2.239799932602641874e-01
6.517587939698491484e-01,2.167546768042870053e-01
6.527638190954772046e-01,2.095903527600145033e-01
6.537688442211053719e-01,2.024692654176715734e-01
6.547738693467335391e-01,1.954192112857703889e-01
6.557788944723617064e-01,1.884586731338708521e-01
6.567839195979898737e-01,1.815681206188995978e-01
6.577889447236179299e-01,1.747715014798037481e-01
6.587939698492460971e-01,1.680842781120674700e-01
6.597989949748742644e-01,1.614882327604084122e-01
6.608040201005023206e-01,1.550133849481535597e-01
6.618090452261304879e-01,1.486374807415288268e-01
6.628140703517586552e-01,1.423807039199047886e-01
6.638190954773868224e-01,1.362545999916832673e-01
6.648241206030149897e-01,1.302417859007406198e-01
6.658291457286431569e-01,1.243656344326530827e-01
6.668341708542712132e-01,1.186098695012242354e-01
6.678391959798993804e-01,1.129960767911624975e-01
6.688442211055275477e-01,1.075085048990929715e-01
6.698492462311556039e-01,1.021700812510958345e-01
6.708542713567837712e-01,9.696752999122180972e-02
6.718592964824119385e-01,9.189856310142933971e-02
6.728643216080401057e-01,8.698078065053140018e-02
6.738693467336682730e-01,8.220079691400559996e-02
6.748743718592963292e-01,7.757461839754795085e-02
6.758793969849244965e-01,7.308960813397809286e-02
6.768844221105526637e-01,6.876324553678538065e-02
6.778894472361807200e-01,6.458369526704826891e-02
6.788944723618088872e-01,6.054912874372684467e-02
6.798994974874370545e-01,5.667489075449087116e-02
6.809045226130652217e-01,5.294891334923189363e-02
6.819095477386933890e-01,4.937011219816764968e-02
6.829145728643214452e-01,4.595163251994818787e-02
6.839195979899496125e-01,4.268261658950003173e-02
6.849246231155777798e-01,3.956230856428732956e-02
6.859296482412058360e-01,3.660084590072425204e-02
6.869346733668340033e-01,3.378886154490886445e-02
6.879396984924621705e-01,3.112531998830811789e-02
6.889447236180903378e-01,2.861837250689568818e-02
6.899497487437185050e-01,2.626147327030804030e-02
6.909547738693465613e-01,2.404770855276549407e-02
6.919597989949747285e-01,2.197981219348128096e-02
6.929648241206028958e-01,2.006344655745365482e-02
6.939698492462309520e-01,1.829304432044679546e-02
6.949748743718591193e-01,1.666725673391951726e-02
6.959798994974872866e-01,1.518312548241393042e-02
6.969849246231154538e-01,1.383978786485357167e-02
6.979899497487436211e-01,1.263955372435878778e-02
6.989949748743716773e-01,1.157773529187130883e-02
6.999999999999998446e-01,1.065263149790031914e-02
