5.582914572864321467e-01,6.728686847862271891e-01
5.592964824120603140e-01,6.662608192221589620e-01
5.603015075376883702e-01,6.597045264688851107e-01
5.613065326633165375e-01,6.531882233967091222e-01
5.623115577889447048e-01,6.466990928737035293e-01
5.633165829145727610e-01,6.402255465421546887e-01
5.643216080402009283e-01,6.337557039112404755e-01
5.653266331658290955e-01,6.272797052110077320e-01
5.663316582914572628e-01,6.207840328456279977e-01
5.673366834170854300e-01,6.142679511747276555e-01
5.683417085427134863e-01,6.077223986237332287e-01
5.693467336683416535e-01,6.011377646728424118e-01
5.703517587939698208e-01,5.945131548898562324e-01
5.713567839195978770e-01,5.878472624360091547e-01
5.723618090452260443e-01,5.811199490724837657e-01
5.733668341708542115e-01,5.743238820129542566e-01
5.743718592964823788e-01,5.674519058584303055e-01
5.753768844221105461e-01,5.604963466547544515e-01
5.763819095477386023e-01,5.534508074929644916e-01
5.773869346733667696e-01,5.463069842175654056e-01
5.783919597989949368e-01,5.390642704422287101e-01
5.793969849246229931e-01,5.317033023768650279e-01
5.804020100502511603e-01,5.242240995310458729e-01
5.814070351758793276e-01,5.166233288768448118e-01
5.824120603015074948e-01,5.088833847400844324e-01
5.834170854271356621e-01,5.009946666449403008e-01
5.844221105527637183e-01,4.929551733796333490e-01
5.854271356783918856e-01,4.847401236853988715e-01
5.864321608040200529e-01,4.763417889507661207e-01
5.874371859296482201e-01,4.677592398552125053e-01
5.884422110552762764e-01,4.589634956602791638e-01
5.894472361809044436e-01,4.499450447053571223e-01
5.904522613065326109e-01,4.407064502949437079e-01
5.914572864321607781e-01,4.312161273252114180e-01
5.924623115577888344e-01,4.214527736423673843e-01
5.934673366834170016e-01,4.114090437626725660e-01
5.944723618090451689e-01,4.010461486176733481e-01
5.954773869346733361e-01,3.903576384456671766e-01
5.964824120603013924e-01,3.793026868050732858e-01
5.974874371859295596e-01,3.678733294887822081e-01
5.984924623115577269e-01,3.560249176930876391e-01
5.994974874371858942e-01,3.437483610061916606e-01
6.005025125628139504e-01,3.309996534846411653e-01
6.015075376884421177e-01,3.177715827162582718e-01
6.025125628140702849e-01,3.040197311666339441e-01
6.035175879396984522e-01,2.897477842158058814e-01
6.045226130653265084e-01,2.749407467865138677e-01
6.055276381909546757e-01,2.595942790630210717e-01
6.065326633165828429e-01,2.437652639831261181e-01
6.075376884422110102e-01,2.275018328787932198e-01
6.085427135678390664e-01,2.109454856377515619e-01
6.095477386934672337e-01,1.942767597447462302e-01
6.105527638190954010e-01,1.777805537113778811e-01
6.115577889447235682e-01,1.618418775292171374e-01
6.125628140703516245e-01,1.470131688515941282e-01
6.135678391959797917e-01,1.339612182896720571e-01
6.145728643216079590e-01,1.234812663420066098e-01
6.155778894472361262e-01,1.164113572374844141e-01
6.165829145728642935e-01,1.135461507915091484e-01
6.175879396984923497e-01,1.154112611218622714e-01
6.185929648241205170e-01,1.221278081443924329e-01
6.195979899497486842e-01,1.333032025986912728e-01
6.206030150753767405e-01,1.480659772583406975e-01
6.216080402010049077e-01,1.652520566528064283e-01
6.226130653266330750e-01,1.836696019103045419e-01
6.236180904522612423e-01,2.023078090814728613e-01
6.246231155778894095e-01,2.204486112021650235e-01
6.256281407035174658e-01,2.375416945337011088e-01
6.266331658291456330e-01,2.531260873729577754e-01
6.276381909547738003e-01,2.667772839146221320e-01
6.286432160804018565e-01,2.781520919502802336e-01
6.296482412060300238e-01,2.870588199862334489e-01
6.306532663316581910e-01,2.934860790477697989e-01
6.316582914572863583e-01,2.975767691114444280e-01
6.326633165829145256e-01,2.995715085549209289e-01
6.336683417085425818e-01,2.997554572988646027e-01
6.346733668341707491e-01,2.984301397037792403e-01
6.356783919597989163e-01,2.958343631038923838e-01
6.366834170854269725e-01,2.922169804086925393e-01
6.376884422110551398e-01,2.877778075796052493e-01
6.386934673366833071e-01,2.826840798004822131e-01
6.396984924623114743e-01,2.770733409262584046e-01
6.407035175879396416e-01,2.710611930710352668e-01
6.417085427135676978e-01,2.647518794893369831e-01
6.427135678391958651e-01,2.581895018159404143e-01
6.437185929648240323e-01,2.514505878159586372e-01
6.447236180904520886e-01,2.445851459923400473e-01
6.457286432160802558e-01,2.376353004290339965e-01
6.467336683417084231e-01,2.306475965377979553e-01
6.477386934673365904e-01,2.236204008534720122e-01
6.487437185929647576e-01,2.165938609750168997e-01
6.497487437185928139e-01,2.095993947714598626e-01
6.507537688442209811e-01,2.026270371724956110e-01
6.517587939698491484e-01,1.957058844913332485e-01
6.527638190954772046e-01,1.888581445862701491e-01
6.537688442211053719e-01,1.820658835005372067e-01
6.547738693467335391e-01,1.753555185237629654e-01
6.557788944723617064e-01,1.687443488776373679e-01
6.567839195979898737e-01,1.622128338451054586e-01
6.577889447236179299e-01,1.557836005075894370e-01
6.587939698492460971e-01,1.494709585358409976e-01
6.597989949748742644e-01,1.432568314542266297e-01
6.608040201005023206e-01,1.371695263242679319e-01
6.618090452261304879e-01,1.311872031809939443e-01
6.628140703517586552e-01,1.253287484913503114e-01
6.638190954773868224e-01,1.196046699056407259e-01
6.648241206030149897e-01,1.139979584357640324e-01
6.658291457286431569e-01,1.085304073543427728e-01
6.668341708542712132e-01,1.031861319361801477e-01
6.678391959798993804e-01,9.798516784252289669e-02
6.688442211055275477e-01,9.291223276994790836e-02
6.698492462311556039e-01,8.798854861340239808e-02
6.708542713567837712e-01,8.320121929638341074e-02
6.718592964824119385e-01,7.854777050804727379e-02
6.728643216080401057e-01,7.404432252042660034e-02
6.738693467336682730e-01,6.967801910094552353e-02
6.748743718592963292e-01,6.546342309498558165e-02
6.758793969849244965e-01,6.138846347021564842e-02
6.768844221105526637e-01,5.746898393687920048e-02
6.778894472361807200e-01,5.369371123661709905e-02
6.788944723618088872e-01,5.006068780918031258e-02
6.798994974874370545e-01,4.658365468545166282e-02
6.809045226130652217e-01,4.325125121286730462e-02
6.819095477386933890e-01,4.006223583161980240e-02
6.829145728643214452e-01,3.702821347465583973e-02
6.839195979899496125e-01,3.413906821562532473e-02
6.849246231155777798e-01,3.139384899424131625e-02
6.859296482412058360e-01,2.880134829783347755e-02
6.869346733668340033e-01,2.635288408677360222e-02
6.879396984924621705e-01,2.404729234727662202e-02
6.889447236180903378e-01,2.189145060337370149e-02
6.899497487437185050e-01,1.987928085374006393e-02
6.909547738693465613e-01,1.800437759735209683e-02
6.919597989949747285e-01,1.626898724538985985e-02
6.929648241206028958e-01,1.467761937708521314e-02
6.939698492462309520e-01,1.322517540492867440e-02
6.949748743718591193e-01,1.191018923166470810e-02
6.959798994974872866e-01,1.072989178983253800e-02
6.969849246231154538e-01,9.683271050811140257e-03
6.979899497487436211e-01,8.771701319020280482e-03
6.989949748743716773e-01,7.991015491070018600e-03
6.999999999999998446e-01,7.339437462298090305e-03
