5.623115577889447048e-01,6.575023159475228418e-01
5.633165829145727610e-01,6.519197417449518195e-01
5.643216080402009283e-01,6.462738258575702055e-01
5.653266331658290955e-01,6.405599256625393867e-01
5.663316582914572628e-01,6.347696580122532684e-01
5.673366834170854300e-01,6.289055154689459082e-01
5.683417085427134863e-01,6.229623060293578707e-01
5.693467336683416535e-01,6.169339360884064094e-01
5.703517587939698208e-01,6.108223585210537099e-01
5.713567839195978770e-01,6.046287728621868585e-01
5.723618090452260443e-01,5.983356257535256129e-01
5.733668341708542115e-01,5.919376600406646149e-01
5.743718592964823788e-01,5.854295393877025910e-01
5.753768844221105461e-01,5.788052000085459614e-01
5.763819095477386023e-01,5.720595914744647237e-01
5.773869346733667696e-01,5.651856222658960816e-01
5.783919597989949368e-01,5.581833285219205409e-01
5.793969849246229931e-01,5.510347655680979395e-01
5.804020100502511603e-01,5.437403486975036504e-01
5.814070351758793276e-01,5.362970741385182372e-01
5.824120603015074948e-01,5.286878460454457196e-01
5.834170854271356621e-01,5.209032477515690429e-01
5.844221105527637183e-01,5.129410364777837739e-01
5.854271356783918856e-01,5.047767906821840622e-01
5.864321608040200529e-01,4.964023742156616348e-01
5.874371859296482201e-01,4.878161298958808012e-01
5.884422110552762764e-01,4.789889041087752042e-01
5.894472361809044436e-01,4.699103223956238029e-01
5.904522613065326109e-01,4.605816817684469933e-01
5.914572864321607781e-01,4.509706725066674471e-01
5.924623115577888344e-01,4.410547425416345146e-01
5.934673366834170016e-01,4.308249221592403422e-01
5.944723618090451689e-01,4.202410938064566892e-01
5.954773869346733361e-01,4.092948058840923387e-01
5.964824120603013924e-01,3.979434728431008872e-01
5.974874371859295596e-01,3.861768971750947910e-01
5.984924623115577269e-01,3.739483558499803739e-01
5.994974874371858942e-01,3.612464205097495329e-01
6.005025125628139504e-01,3.480249582556844690e-01
6.015075376884421177e-01,3.342746945832975602e-01
6.025125628140702849e-01,3.199495623031530789e-01
6.035175879396984522e-01,3.050523143662892678e-01
6.045226130653265084e-01,2.895680024042796563e-01
6.055276381909546757e-01,2.734938157523083557e-01
6.065326633165828429e-01,2.568907060620594374e-01
6.075376884422110102e-01,2.398136802757646902e-01
6.085427135678390664e-01,2.224157451124674778e-01
6.095477386934672337e-01,2.048941289815349454e-01
6.105527638190954010e-01,1.875570534668985490e-01
6.115577889447235682e-01,1.708204166692004478e-01
6.125628140703516245e-01,1.552758032160122259e-01
6.135678391959797917e-01,1.416354617357367118e-01
6.145728643216079590e-01,1.307442960958073164e-01
6.155778894472361262e-01,1.234898981602070289e-01
6.165829145728642935e-01,1.207122360756282264e-01
6.175879396984923497e-01,1.229752509965332530e-01
6.185929648241205170e-01,1.304334639718361111e-01
6.195979899497486842e-01,1.427272735672572568e-01
6.206030150753767405e-01,1.590172189779681944e-01
6.216080402010049077e-01,1.781515338290697026e-01
6.226130653266330750e-01,1.988868339343502212e-01
6.236180904522612423e-01,2.200478500336297827e-01
6.246231155778894095e-01,2.406367547449492772e-01
6.256281407035174658e-01,2.597907514433096532e-01
6.266331658291456330e-01,2.768329320755164580e-01
6.276381909547738003e-01,2.913001598470834064e-01
6.286432160804018565e-01,3.029657015389607411e-01
6.296482412060300238e-01,3.118221507652456648e-01
6.306532663316581910e-01,3.180292796899046870e-01
6.316582914572863583e-01,3.218492392813052660e-01
6.326633165829145256e-01,3.235878555313889127e-01
6.336683417085425818e-01,3.235559686498402088e-01
6.346733668341707491e-01,3.220576196483738163e-01
6.356783919597989163e-01,3.193233088857186375e-01
6.366834170854269725e-01,3.155900361530907805e-01
6.376884422110551398e-01,3.110460955208614875e-01
6.386934673366833071e-01,3.058491101975259197e-01
6.396984924623114743e-01,3.001292668327277258e-01
6.407035175879396416e-01,2.939969834420405603e-01
6.417085427135676978e-01,2.875530659635587294e-01
6.427135678391958651e-01,2.808393373202540677e-01
6.437185929648240323e-01,2.739312697454365786e-01
6.447236180904520886e-01,2.668784875693957503e-01
6.457286432160802558e-01,2.597232325576465106e-01
6.467336683417084231e-01,2.525127209255181859e-01
6.477386934673365904e-01,2.452456022916416900e-01
6.487437185929647576e-01,2.379630456499879920e-01
6.497487437185928139e-01,2.306976364477683894e-01
6.507537688442209811e-01,2.234398995266531351e-01
6.517587939698491484e-01,2.162201061849842731e-01
6.527638190954772046e-01,2.090616855699768406e-01
6.537688442211053719e-01,2.019468803278458013e-01
6.547738693467335391e-01,1.949034605254797992e-01
6.557788944723617064e-01,1.879498847472472478e-01
6.567839195979898737e-01,1.810666224595858798e-01
6.577889447236179299e-01,1.742775929275399149e-01
6.587939698492460971e-01,1.675982324675591717e-01
6.597989949748742644e-01,1.610103253929705547e-01
6.608040201005023206e-01,1.545438510767767060e-01
6.618090452261304879e-01,1.481765639669648804e-01
6.628140703517586552e-01,1.419286167905231821e-01
6.638190954773868224e-01,1.358115290428890121e-01
6.648241206030149897e-01,1.298079245394633541e-01
6.658291457286431569e-01,1.239411367841136979e-01
6.668341708542712132e-01,1.181948969547987754e-01
6.678391959798993804e-01,1.125907513583864067e-01
6.688442211055275477e-01,1.071129577333266303e-01
6.698492462311556039e-01,1.017843995792325484e-01
6.708542713567837712e-01,9.659180799127582706e-02
6.718592964824119385e-01,9.153288816615846868e-02
6.728643216080401057e-01,8.662520094365031009e-02
6.738693467336682730e-01,8.185537148861839196e-02
6.748743718592963292e-01,7.723936750025091336e-02
6.758793969849244965e-01,7.276456393389398036e-02
6.768844221105526637e-01,6.844839600178957706e-02
6.778894472361807200e-01,6.427904024503962310e-02
6.788944723618088872e-01,6.025466246804597054e-02
6.798994974874370545e-01,5.639056342536365174e-02
6.809045226130652217e-01,5.267469072780536776e-02
6.819095477386933890e-01,4.910595395538424474e-02
6.829145728643214452e-01,4.569745545923296903e-02
6.839195979899496125e-01,4.243835457781523768e-02
6.849246231155777798e-01,3.932788807218642879e-02
6.859296482412058360e-01,3.637615516123848813e-02
6.869346733668340033e-01,3.357380470005009998e-02
6.879396984924621705e-01,3.091979551847068297e-02
6.889447236180903378e-01,2.842224222235768816e-02
6.899497487437185050e-01,2.607460928181346699e-02
6.909547738693465613e-01,2.386999401304242679e-02
6.919597989949747285e-01,2.181111551050674349e-02
6.929648241206028958e-01,1.990360243380070310e-02
6.939698492462309520e-01,1.814189809795656999e-02
6.949748743718591193e-01,1.652464842176788046e-02
6.959798994974872866e-01,1.504889826800864631e-02
6.969849246231154538e-01,1.371377886509856855e-02
6.979899497487436211e-01,1.252157199330465945e-02
6.989949748743716773e-01,1.146760237064578698e-02
6.999999999999998446e-01,1.055016491900859915e-02
