6.065326633165828429e-01,2.419551915441832401e-01
6.075376884422110102e-01,2.258347148089448753e-01
6.085427135678390664e-01,2.094232026159392190e-01
6.095477386934672337e-01,1.928986340171129077e-01
6.105527638190954010e-01,1.765425476639120028e-01
6.115577889447235682e-01,1.607357466987856254e-01
6.125628140703516245e-01,1.460256676066069570e-01
6.135678391959797917e-01,1.330737593868789315e-01
6.145728643216079590e-01,1.226700658999369808e-01
6.155778894472361262e-01,1.156483396698045896e-01
6.165829145728642935e-01,1.128004957272734782e-01
6.175879396984923497e-01,1.146509766588638124e-01
6.185929648241205170e-01,1.213200840483693171e-01
6.195979899497486842e-01,1.324120993008611191e-01
6.206030150753767405e-01,1.470468987691664620e-01
6.216080402010049077e-01,1.640450599427683009e-01
6.226130653266330750e-01,1.821976177000298458e-01
6.236180904522612423e-01,2.004875850182144814e-01
6.246231155778894095e-01,2.182166172705569951e-01
6.256281407035174658e-01,2.348827905284521511e-01
6.266331658291456330e-01,2.500847016043463711e-01
6.276381909547738003e-01,2.634408689800912806e-01
6.286432160804018565e-01,2.746190652160841461e-01
6.296482412060300238e-01,2.834119904174736138e-01
6.306532663316581910e-01,2.897820984765910324e-01
6.316582914572863583e-01,2.938485412324499113e-01
6.326633165829145256e-01,2.958358214127637664e-01
6.336683417085425818e-01,2.960202823422450891e-01
6.346733668341707491e-01,2.946996015468841268e-01
6.356783919597989163e-01,2.921114779494607960e-01
6.366834170854269725e-01,2.885048522911007884e-01
6.376884422110551398e-01,2.840799949726492413e-01
6.386934673366833071e-01,2.790045616251177196e-01
6.396984924623114743e-01,2.734163554302080912e-01
6.407035175879396416e-01,2.674310493749031403e-01
6.417085427135676978e-01,2.611527877864201486e-01
6.427135678391958651e-01,2.546255383422498242e-01
6.437185929648240323e-01,2.479255528696759359e-01
6.447236180904520886e-01,2.411025492634933654e-01
6.457286432160802558e-01,2.341983467780229256e-01
6.467336683417084231e-01,2.272591408816235226e-01
6.477386934673365904e-01,2.202830956994135114e-01
6.487437185929647576e-01,2.133100340490902413e-01
6.497487437185928139e-01,2.063710609581784761e-01
6.507537688442209811e-01,1.994560688505169765e-01
6.517587939698491484e-01,1.925938816536882925e-01
6.527638190954772046e-01,1.858064501556979664e-01
6.537688442211053719e-01,1.790757951114906599e-01
6.547738693467335391e-01,1.724280758554017912e-01
6.557788944723617064e-01,1.658803825686022970e-01
6.567839195979898737e-01,1.594131780462584580e-01
6.577889447236179299e-01,1.530488674947236283e-01
6.587939698492460971e-01,1.468015765234581271e-01
6.597989949748742644e-01,1.406532663275976147e-01
6.608040201005023206e-01,1.346319768360406399e-01
6.618090452261304879e-01,1.287159499299068699e-01
6.628140703517586552e-01,1.229238753868669709e-01
6.638190954773868224e-01,1.172661123605246020e-01
6.648241206030149897e-01,1.117257302701206989e-01
6.658291457286431569e-01,1.063242902950367746e-01
6.668341708542712132e-01,1.010459883612787324e-01
6.678391959798993804e-01,9.591063711243764944e-02
6.688442211055275477e-01,9.090304620886958953e-02
6.698492462311556039e-01,8.604419463462147089e-02
6.708542713567837712e-01,8.132126392898630929e-02
6.718592964824119385e-01,7.673176943926865445e-02
6.728643216080401057e-01,7.229162721896645327e-02
6.738693467336682730e-01,6.798807887379056114e-02
6.748743718592963292e-01,6.383549073688614406e-02
6.758793969849244965e-01,5.982189366822405346e-02
6.768844221105526637e-01,5.596290897200095760e-02
6.778894472361807200e-01,5.224736376023506740e-02
6.788944723618088872e-01,4.867329814839015806e-02
6.798994974874370545e-01,4.525423844332694678e-02
6.809045226130652217e-01,4.197894507667090935e-02
6.819095477386933890e-01,3.884616769207563380e-02
6.829145728643214452e-01,3.586730767250217305e-02
6.839195979899496125e-01,3.303237074172895443e-02
6.849246231155777798e-01,3.034039293496802389e-02
6.859296482412058360e-01,2.779999306607167445e-02
6.869346733668340033e-01,2.540260024342422263e-02
6.879396984924621705e-01,2.314704645292895227e-02
6.889447236180903378e-01,2.104004682329132722e-02
6.899497487437185050e-01,1.907560237032418504e-02
6.909547738693465613e-01,1.724739436755980473e-02
6.919597989949747285e-01,1.555761107993447641e-02
6.929648241206028958e-01,1.401061739197647857e-02
6.939698492462309520e-01,1.260139154187760353e-02
6.949748743718591193e-01,1.132846366724797951e-02
6.959798994974872866e-01,1.018910204729540567e-02
6.969849246231154538e-01,9.182285574330409719e-03
6.979899497487436211e-01,8.309274467316543275e-03
6.989949748743716773e-01,7.565982590795760146e-03
6.999999999999998446e-01,6.950634404212607635e-03
