6.447236180904520886e-01,2.038742354384654454e-01
6.457286432160802558e-01,1.976327068388797348e-01
6.467336683417084231e-01,1.913973353852513604e-01
6.477386934673365904e-01,1.851581854334278521e-01
6.487437185929647576e-01,1.789466220904591398e-01
6.497487437185928139e-01,1.727867615132045731e-01
6.507537688442209811e-01,1.666649272544543925e-01
6.517587939698491484e-01,1.606050000436056724e-01
6.527638190954772046e-01,1.546248040520883105e-01
6.537688442211053719e-01,1.487054480037083015e-01
6.547738693467335391e-01,1.428696006122946172e-01
6.557788944723617064e-01,1.371317744610119627e-01
6.567839195979898737e-01,1.314726765366155403e-01
6.577889447236179299e-01,1.259122194137342610e-01
6.587939698492460971e-01,1.204626478654266947e-01
6.597989949748742644e-01,1.151067594654226062e-01
6.608040201005023206e-01,1.098698811429551087e-01
6.618090452261304879e-01,1.047315937112943407e-01
6.628140703517586552e-01,9.970871510967777018e-02
6.638190954773868224e-01,9.481035970819536030e-02
6.648241206030149897e-01,9.002090717218762250e-02
6.658291457286431569e-01,8.535974957236526495e-02
6.668341708542712132e-01,8.081238554444786226e-02
6.678391959798993804e-01,7.639659288153019534e-02
6.688442211055275477e-01,7.209856900938471647e-02
6.698492462311556039e-01,6.793707201614995750e-02
6.708542713567837712e-01,6.390048497546811646e-02
6.718592964824119385e-01,5.998655727380027003e-02
6.728643216080401057e-01,5.620941405010479452e-02
6.738693467336682730e-01,5.255764485555025622e-02
6.748743718592963292e-01,4.904391323711347617e-02
6.758793969849244965e-01,4.565760175238980922e-02
6.768844221105526637e-01,4.241237598500527395e-02
6.778894472361807200e-01,3.929836919376913235e-02
6.788944723618088872e-01,3.631386427013459650e-02
6.798994974874370545e-01,3.347052097589666569e-02
6.809045226130652217e-01,3.075858510006215449e-02
6.819095477386933890e-01,2.817693251725062256e-02
6.829145728643214452e-01,2.573521174792775881e-02
6.839195979899496125e-01,2.342484513390334297e-02
6.849246231155777798e-01,2.124495610629504455e-02
6.859296482412058360e-01,1.920270604554739913e-02
6.869346733668340033e-01,1.729079672654381880e-02
6.879396984924621705e-01,1.550821081404278427e-02
6.889447236180903378e-01,1.386031457835278091e-02
6.899497487437185050e-01,1.234204038400151145e-02
6.909547738693465613e-01,1.094809984822134666e-02
6.919597989949747285e-01,9.680248978574812133e-03
6.929648241206028958e-01,8.541665516734239100e-03
6.939698492462309520e-01,7.528199116136181576e-03
6.949748743718591193e-01,6.638492020541045605e-03
6.959798994974872866e-01,5.870296209296527699e-03
6.969849246231154538e-01,5.222638548691460256e-03
6.979899497487436211e-01,4.695872245676669353e-03
6.989949748743716773e-01,4.286775706791783568e-03
6.999999999999998446e-01,3.993698620950190091e-03
