6.396984924623114743e-01,2.726796265556688525e-01
6.407035175879396416e-01,2.666998615059725797e-01
6.417085427135676978e-01,2.604280805357513384e-01
6.427135678391958651e-01,2.539081995738468600e-01
6.437185929648240323e-01,2.472163940824465278e-01
6.447236180904520886e-01,2.404023073278524214e-01
6.457286432160802558e-01,2.335076844949580122e-01
6.467336683417084231e-01,2.265786402734120408e-01
6.477386934673365904e-01,2.196132912260431169e-01
6.487437185929647576e-01,2.126513883579545239e-01
6.497487437185928139e-01,2.057239688271613742e-01
6.507537688442209811e-01,1.988208937937312182e-01
6.517587939698491484e-01,1.919709293158607943e-01
6.527638190954772046e-01,1.851959722830588684e-01
6.537688442211053719e-01,1.784780337610160916e-01
6.547738693467335391e-01,1.718432198364532315e-01
6.557788944723617064e-01,1.653085779251470544e-01
6.567839195979898737e-01,1.588545718344644975e-01
6.577889447236179299e-01,1.525035617386705511e-01
6.587939698492460971e-01,1.462696362041412679e-01
6.597989949748742644e-01,1.401347646796325397e-01
6.608040201005023206e-01,1.341269334344749875e-01
6.618090452261304879e-01,1.282244015551185778e-01
6.628140703517586552e-01,1.224458195219509937e-01
6.638190954773868224e-01,1.168015171259367130e-01
6.648241206030149897e-01,1.112745803524477911e-01
6.658291457286431569e-01,1.058865241682279690e-01
6.668341708542712132e-01,1.006215614826568849e-01
6.678391959798993804e-01,9.549946066181866366e-02
6.688442211055275477e-01,9.050505058251570589e-02
6.698492462311556039e-01,8.565926203934957905e-02
6.708542713567837712e-01,8.094929286134951163e-02
6.718592964824119385e-01,7.637265694950620687e-02
6.728643216080401057e-01,7.194523003101549463e-02
6.738693467336682730e-01,6.765427395888647111e-02
6.748743718592963292e-01,6.351411632920712924e-02
6.758793969849244965e-01,5.951280900181597777e-02
6.768844221105526637e-01,5.566592941344124246e-02
6.778894472361807200e-01,5.196232532594693282e-02
6.788944723618088872e-01,4.840003693270192309e-02
6.798994974874370545e-01,4.499254826653777128e-02
6.809045226130652217e-01,4.172864450815735871e-02
6.819095477386933890e-01,3.860707399586150307e-02
6.829145728643214452e-01,3.563919810021049656e-02
6.839195979899496125e-01,3.281504725936872785e-02
6.849246231155777798e-01,3.013365540647271884e-02
6.859296482412058360e-01,2.760360732427565369e-02
6.869346733668340033e-01,2.521635466277074439e-02
6.879396984924621705e-01,2.297072904224312789e-02
6.889447236180903378e-01,2.087341381957841593e-02
6.899497487437185050e-01,1.891842610704837571e-02
6.909547738693465613e-01,1.709946487489757624e-02
6.919597989949747285e-01,1.541870713734483367e-02
6.929648241206028958e-01,1.388048952334324307e-02
6.939698492462309520e-01,1.247980585254053303e-02
6.949748743718591193e-01,1.121518587545648413e-02
6.959798994974872866e-01,1.008390559603106369e-02
6.969849246231154538e-01,9.084942436140129585e-03
6.979899497487436211e-01,8.219534423763658407e-03
6.989949748743716773e-01,7.483611726421726847e-03
6.999999999999998446e-01,6.875399218560989539e-03
