6.206030150753767405e-01,1.517442522975690489e-01
6.216080402010049077e-01,1.696249293772299771e-01
6.226130653266330750e-01,1.889373900382519955e-01
6.236180904522612423e-01,2.086401036680238796e-01
6.246231155778894095e-01,2.279152844662637456e-01
6.256281407035174658e-01,2.460636961423370850e-01
6.266331658291456330e-01,2.624881036999776596e-01
6.276381909547738003e-01,2.767000222197977255e-01
6.286432160804018565e-01,2.883761706013332482e-01
6.296482412060300238e-01,2.973951688121613812e-01
6.306532663316581910e-01,3.038236541864290374e-01
6.316582914572863583e-01,3.078646232042450692e-01
6.326633165829145256e-01,3.097948353383940812e-01
6.336683417085425818e-01,3.099163917205877139e-01
6.346733668341707491e-01,3.085358377323872969e-01
6.356783919597989163e-01,3.058909831711622562e-01
6.366834170854269725e-01,3.022274050866478046e-01
6.376884422110551398e-01,2.977413221946076938e-01
6.386934673366833071e-01,2.925969272528176623e-01
6.396984924623114743e-01,2.869295096280279345e-01
6.407035175879396416e-01,2.808532107917690590e-01
6.417085427135676978e-01,2.744714761585094198e-01
6.427135678391958651e-01,2.678279522648474575e-01
6.437185929648240323e-01,2.609992040178145123e-01
6.447236180904520886e-01,2.540354694596540508e-01
6.457286432160802558e-01,2.469792510089487414e-01
6.467336683417084231e-01,2.398776688251727518e-01
6.477386934673365904e-01,2.327293941908278319e-01
6.487437185929647576e-01,2.255752127009887364e-01
6.497487437185928139e-01,2.184472023318092537e-01
6.507537688442209811e-01,2.113356875992584427e-01
6.517587939698491484e-01,2.042703808016016198e-01
6.527638190954772046e-01,1.972740976384505796e-01
6.537688442211053719e-01,1.903290036024495036e-01
6.547738693467335391e-01,1.834621563554912627e-01
6.557788944723617064e-01,1.766913886941034184e-01
6.567839195979898737e-01,1.699971605174197820e-01
6.577889447236179299e-01,1.634026790872220303e-01
6.587939698492460971e-01,1.569227477049176256e-01
6.597989949748742644e-01,1.505392127989964024e-01
6.608040201005023206e-01,1.442811037163375110e-01
6.618090452261304879e-01,1.381263867093431574e-01
6.628140703517586552e-01,1.320944882209995064e-01
6.638190954773868224e-01,1.261963358827652981e-01
6.648241206030149897e-01,1.204147390426952569e-01
6.658291457286431569e-01,1.147721362078821111e-01
6.668341708542712132e-01,1.092524539367197012e-01
6.678391959798993804e-01,1.038763537636573503e-01
6.688442211055275477e-01,9.862833272858263778e-02
6.698492462311556039e-01,9.353029685755512301e-02
6.708542713567837712e-01,8.856916697022099161e-02
6.718592964824119385e-01,8.374252212294715225e-02
6.728643216080401057e-01,7.906706620866278679e-02
6.738693467336682730e-01,7.452970101928416136e-02
6.748743718592963292e-01,7.014555432778810107e-02
6.758793969849244965e-01,6.590229980311800018e-02
6.768844221105526637e-01,6.181642006358986641e-02
6.778894472361807200e-01,5.787638911138365261e-02
6.788944723618088872e-01,5.408027855724761856e-02
6.798994974874370545e-01,5.044245026759004019e-02
6.809045226130652217e-01,4.695123231042009487e-02
6.819095477386933890e-01,4.360542666522002758e-02
6.829145728643214452e-01,4.041722998238642117e-02
6.839195979899496125e-01,3.737620730342165049e-02
6.849246231155777798e-01,3.448146391650967063e-02
6.859296482412058360e-01,3.174230239394361386e-02
6.869346733668340033e-01,2.914974765890285258e-02
6.879396984924621705e-01,2.670266586859329147e-02
6.889447236180903378e-01,2.440841406112575704e-02
6.899497487437185050e-01,2.226070925470740106e-02
6.909547738693465613e-01,2.025292184698297693e-02
6.919597989949747285e-01,1.838747559446621618e-02
6.929648241206028958e-01,1.666931010355102508e-02
6.939698492462309520e-01,1.509312464523583815e-02
6.949748743718591193e-01,1.365748014356082604e-02
6.959798994974872866e-01,1.235951617144517151e-02
6.969849246231154538e-01,1.119826152702088455e-02
6.979899497487436211e-01,1.017543391077606156e-02
6.989949748743716773e-01,9.286648027656007470e-03
6.999999999999998446e-01,8.530140196822726811e-03
