5.592964824120603140e-01,6.301818740626174975e-01
5.603015075376883702e-01,6.223683923881625502e-01
5.613065326633165375e-01,6.147817113791556043e-01
5.623115577889447048e-01,6.074360492707575609e-01
5.633165829145727610e-01,6.003104471538910358e-01
5.643216080402009283e-01,5.933715131314232227e-01
5.653266331658290955e-01,5.865853673789691580e-01
5.663316582914572628e-01,5.799152551541566503e-01
5.673366834170854300e-01,5.733405721106721309e-01
5.683417085427134863e-01,5.668345313096883054e-01
5.693467336683416535e-01,5.603724894317879679e-01
5.703517587939698208e-01,5.539415216189664815e-01
5.713567839195978770e-01,5.475303117796985752e-01
5.723618090452260443e-01,5.411093844913572593e-01
5.733668341708542115e-01,5.346643713650335306e-01
5.743718592964823788e-01,5.281823306795506712e-01
5.753768844221105461e-01,5.216509272558853549e-01
5.763819095477386023e-01,5.150598268301048721e-01
5.773869346733667696e-01,5.083977604717985210e-01
5.783919597989949368e-01,5.016617465124284525e-01
5.793969849246229931e-01,4.948304149907252758e-01
5.804020100502511603e-01,4.879026091731141768e-01
5.814070351758793276e-01,4.808740878666485363e-01
5.824120603015074948e-01,4.737261646405931392e-01
5.834170854271356621e-01,4.664488815069648964e-01
5.844221105527637183e-01,4.590401785446683869e-01
5.854271356783918856e-01,4.514754104927269918e-01
5.864321608040200529e-01,4.437471801324172627e-01
5.874371859296482201e-01,4.358550942929961813e-01
5.884422110552762764e-01,4.277710088890415152e-01
5.894472361809044436e-01,4.194862609369620632e-01
5.904522613065326109e-01,4.110047395241387402e-01
5.914572864321607781e-01,4.022961169934979875e-01
5.924623115577888344e-01,3.933401996941098266e-01
5.934673366834170016e-01,3.841310935986478881e-01
5.944723618090451689e-01,3.746316705540340686e-01
5.954773869346733361e-01,3.648370590955383186e-01
5.964824120603013924e-01,3.547082296308992633e-01
5.974874371859295596e-01,3.442387058389045906e-01
5.984924623115577269e-01,3.333855963351997076e-01
5.994974874371858942e-01,3.221409870393538988e-01
6.005025125628139504e-01,3.104621316680654108e-01
6.015075376884421177e-01,2.983421323773630673e-01
6.025125628140702849e-01,2.857365253554543516e-01
6.035175879396984522e-01,2.726473409618708765e-01
6.045226130653265084e-01,2.590568218898390840e-01
6.055276381909546757e-01,2.449558959109533474e-01
6.065326633165828429e-01,2.303934742710192496e-01
6.075376884422110102e-01,2.154069626504593327e-01
6.085427135678390664e-01,2.001223420820943677e-01
6.095477386934672337e-01,1.847002183192485714e-01
6.105527638190954010e-01,1.694005619729825052e-01
6.115577889447235682e-01,1.545786712341177538e-01
6.125628140703516245e-01,1.407540253598013325e-01
6.135678391959797917e-01,1.285618611428877012e-01
6.145728643216079590e-01,1.187725313663171994e-01
6.155778894472361262e-01,1.122132011706020588e-01
6.165829145728642935e-01,1.096883433446791539e-01
6.175879396984923497e-01,1.117546081715512923e-01
6.185929648241205170e-01,1.185753711997748483e-01
6.195979899497486842e-01,1.297863079329408809e-01
6.206030150753767405e-01,1.444927419303239646e-01
6.216080402010049077e-01,1.614195416581676867e-01
6.226130653266330750e-01,1.791691135463220064e-01
6.236180904522612423e-01,1.964826600589801298e-01
6.246231155778894095e-01,2.124735254124072159e-01
6.256281407035174658e-01,2.266280807124101404e-01
6.266331658291456330e-01,2.387708977214259842e-01
6.276381909547738003e-01,2.489052534869255762e-01
6.286432160804018565e-01,2.570730560560901545e-01
6.296482412060300238e-01,2.632972327975774407e-01
6.306532663316581910e-01,2.676059529293688399e-01
6.316582914572863583e-01,2.700782338351196965e-01
6.326633165829145256e-01,2.708611703918351599e-01
6.336683417085425818e-01,2.701558141679211711e-01
6.346733668341707491e-01,2.681992612112651941e-01
6.356783919597989163e-01,2.651827881114616203e-01
6.366834170854269725e-01,2.613195197178547757e-01
6.376884422110551398e-01,2.567810305710081509e-01
6.386934673366833071e-01,2.517112596928852142e-01
6.396984924623114743e-01,2.462281643961668764e-01
6.407035175879396416e-01,2.404306785871595242e-01
6.417085427135676978e-01,2.344084939628350572e-01
6.427135678391958651e-01,2.281942398815746398e-01
6.437185929648240323e-01,2.218538942302311356e-01
6.447236180904520886e-01,2.154288052747340698e-01
6.457286432160802558e-01,2.089537938066213796e-01
6.467336683417084231e-01,2.024687707168730810e-01
6.477386934673365904e-01,1.959679313690144420e-01
6.487437185929647576e-01,1.894865484114040544e-01
6.497487437185928139e-01,1.830518241559936088e-01
6.507537688442209811e-01,1.766517225493144660e-01
6.517587939698491484e-01,1.703121389793554874e-01
6.527638190954772046e-01,1.640524963225751531e-01
6.537688442211053719e-01,1.578542977682988457e-01
6.547738693467335391e-01,1.517414481873919085e-01
6.557788944723617064e-01,1.457293268421620824e-01
6.567839195979898737e-01,1.397985208501915377e-01
6.577889447236179299e-01,1.339697292213791469e-01
6.587939698492460971e-01,1.282557511361056279e-01
6.597989949748742644e-01,1.226390298050150651e-01
6.608040201005023206e-01,1.171456922854500204e-01
6.618090452261304879e-01,1.117548036045158399e-01
6.628140703517586552e-01,1.064837054522550230e-01
6.638190954773868224e-01,1.013418214782688537e-01
6.648241206030149897e-01,9.631302559642532235e-02
6.658291457286431569e-01,9.141731376448025692e-02
6.668341708542712132e-01,8.663968932957359648e-02
6.678391959798993804e-01,8.199848791279329419e-02
6.688442211055275477e-01,7.747939423548921845e-02
6.698492462311556039e-01,7.310177958137795140e-02
6.708542713567837712e-01,6.885358013772496788e-02
6.718592964824119385e-01,6.473240451487891067e-02
6.728643216080401057e-01,6.075285798132992049e-02
6.738693467336682730e-01,5.690305304929889341e-02
6.748743718592963292e-01,5.319610691532817431e-02
6.758793969849244965e-01,4.962093254171565798e-02
6.768844221105526637e-01,4.619172523562712490e-02
6.778894472361807200e-01,4.289816931537773770e-02
6.788944723618088872e-01,3.973842326233024969e-02
6.798994974874370545e-01,3.672464986727966979e-02
6.809045226130652217e-01,3.384659938037235666e-02
6.819095477386933890e-01,3.110306927869740945e-02
6.829145728643214452e-01,2.850417861877206291e-02
6.839195979899496125e-01,2.604088970634466094e-02
6.849246231155777798e-01,2.371225983474465476e-02
6.859296482412058360e-01,2.152583503036340634e-02
6.869346733668340033e-01,1.947390777014042576e-02
6.879396984924621705e-01,1.755538150963451699e-02
6.889447236180903378e-01,1.577597662963117764e-02
6.899497487437185050e-01,1.413032254074402666e-02
6.909547738693465613e-01,1.261279447945240668e-02
6.919597989949747285e-01,1.122525192686210996e-02
6.929648241206028958e-01,9.971182350988540624e-03
6.939698492462309520e-01,8.846157730324323912e-03
6.949748743718591193e-01,7.848761512969903639e-03
6.959798994974872866e-01,6.976582860380935169e-03
6.969849246231154538e-01,6.228611086512993167e-03
6.979899497487436211e-01,5.605431033875657616e-03
6.989949748743716773e-01,5.103554457450896337e-03
6.999999999999998446e-01,4.721274137384339278e-03
