5.824120603015074948e-01,4.663541700103880916e-01
5.834170854271356621e-01,4.593278151399967091e-01
5.844221105527637183e-01,4.521639341177443594e-01
5.854271356783918856e-01,4.448387285006500380e-01
5.864321608040200529e-01,4.373454399718633145e-01
5.874371859296482201e-01,4.296842562721374104e-01
5.884422110552762764e-01,4.218277768852394249e-01
5.894472361809044436e-01,4.137678821869655299e-01
5.904522613065326109e-01,4.055090462235805826e-01
5.914572864321607781e-01,3.970215626761565142e-01
5.924623115577888344e-01,3.882856801815391945e-01
5.934673366834170016e-01,3.792959677980397015e-01
5.944723618090451689e-01,3.700158445087441406e-01
5.954773869346733361e-01,3.604408364083229732e-01
5.964824120603013924e-01,3.505323911992831998e-01
5.974874371859295596e-01,3.402843434022222446e-01
5.984924623115577269e-01,3.296541965649449346e-01
5.994974874371858942e-01,3.186342322046730735e-01
6.005025125628139504e-01,3.071819418622543374e-01
6.015075376884421177e-01,2.952904254152705632e-01
6.025125628140702849e-01,2.829151643961946849e-01
6.035175879396984522e-01,2.700578172838592472e-01
6.045226130653265084e-01,2.567000850609787999e-01
6.055276381909546757e-01,2.428320274131277878e-01
6.065326633165828429e-01,2.285011783778814753e-01
6.075376884422110102e-01,2.137431848747673169e-01
6.085427135678390664e-01,1.986816085837702361e-01
6.095477386934672337e-01,1.834741032244703307e-01
6.105527638190954010e-01,1.683771791375783256e-01
6.115577889447235682e-01,1.537423041180681627e-01
6.125628140703516245e-01,1.400852254044196998e-01
6.135678391959797917e-01,1.280384662628239467e-01
6.145728643216079590e-01,1.183717918493776833e-01
6.155778894472361262e-01,1.119153196743909173e-01
6.165829145728642935e-01,1.094814255792452701e-01
6.175879396984923497e-01,1.116399006863379173e-01
6.185929648241205170e-01,1.185712808428640019e-01
6.195979899497486842e-01,1.299286057685470064e-01
6.206030150753767405e-01,1.448283331543568919e-01
6.216080402010049077e-01,1.619917866168567311e-01
6.226130653266330750e-01,1.799948158038160717e-01
6.236180904522612423e-01,1.975240950736244505e-01
6.246231155778894095e-01,2.136155378100958735e-01
6.256281407035174658e-01,2.276729242854895197e-01
6.266331658291456330e-01,2.394661725954923825e-01
6.276381909547738003e-01,2.490024292367060688e-01
6.286432160804018565e-01,2.563915511257833235e-01
6.296482412060300238e-01,2.617606315970142372e-01
6.306532663316581910e-01,2.652373395871565620e-01
6.316582914572863583e-01,2.669685708193812457e-01
6.326633165829145256e-01,2.671336383848615936e-01
6.336683417085425818e-01,2.659391608605586321e-01
6.346733668341707491e-01,2.636125870802190074e-01
6.356783919597989163e-01,2.603288084756053000e-01
6.366834170854269725e-01,2.562833526630914349e-01
6.376884422110551398e-01,2.516313481623150272e-01
6.386934673366833071e-01,2.465025170773599839e-01
6.396984924623114743e-01,2.410030637746109206e-01
6.407035175879396416e-01,2.352224598071719908e-01
6.417085427135676978e-01,2.292427777805873534e-01
6.427135678391958651e-01,2.230908644403267194e-01
6.437185929648240323e-01,2.168279809492962007e-01
6.447236180904520886e-01,2.104918454221680058e-01
6.457286432160802558e-01,2.041144387537047744e-01
6.467336683417084231e-01,1.977333452899677213e-01
6.477386934673365904e-01,1.913412434812286900e-01
6.487437185929647576e-01,1.849719245625537634e-01
6.497487437185928139e-01,1.786514045070415613e-01
6.507537688442209811e-01,1.723670256226484121e-01
6.517587939698491484e-01,1.661438886122853509e-01
6.527638190954772046e-01,1.600007764508803443e-01
6.537688442211053719e-01,1.539190411264003411e-01
6.547738693467335391e-01,1.479220786872575966e-01
6.557788944723617064e-01,1.420249065322292947e-01
6.567839195979898737e-01,1.362081586260461274e-01
6.577889447236179299e-01,1.304921989356861989e-01
6.587939698492460971e-01,1.248895858302253026e-01
6.597989949748742644e-01,1.193829029259593499e-01
6.608040201005023206e-01,1.139979298064272978e-01
6.618090452261304879e-01,1.087139402294806517e-01
6.628140703517586552e-01,1.035480449479021237e-01
6.638190954773868224e-01,9.850952631387401015e-02
6.648241206030149897e-01,9.358246300846034815e-02
6.658291457286431569e-01,8.878658483743183394e-02
6.668341708542712132e-01,8.410709651276078447e-02
6.678391959798993804e-01,7.956208697361645543e-02
6.688442211055275477e-01,7.513745090373107061e-02
6.698492462311556039e-01,7.085228926269640515e-02
6.708542713567837712e-01,6.669472110227803174e-02
6.718592964824119385e-01,6.266240781667056781e-02
6.728643216080401057e-01,5.876974156509680303e-02
6.738693467336682730e-01,5.500503241068876309e-02
6.748743718592963292e-01,5.138119602662104962e-02
6.758793969849244965e-01,4.788734075197839668e-02
6.768844221105526637e-01,4.453742781031747033e-02
6.778894472361807200e-01,4.132132884389545097e-02
6.788944723618088872e-01,3.823725054200908385e-02
6.798994974874370545e-01,3.529713332427889677e-02
6.809045226130652217e-01,3.249093569074291976e-02
6.819095477386933890e-01,2.981748478570755631e-02
6.829145728643214452e-01,2.728669161244389602e-02
6.839195979899496125e-01,2.488971304868030712e-02
6.849246231155777798e-01,2.262563092617299668e-02
6.859296482412058360e-01,2.050182061347117710e-02
6.869346733668340033e-01,1.851074811932574421e-02
6.879396984924621705e-01,1.665134774442258644e-02
6.889447236180903378e-01,1.492918265482984404e-02
6.899497487437185050e-01,1.333901047082277844e-02
6.909547738693465613e-01,1.187534864020196000e-02
6.919597989949747285e-01,1.054000973105749701e-02
6.929648241206028958e-01,9.336343602605257780e-03
6.939698492462309520e-01,8.260040310931245772e-03
6.949748743718591193e-01,7.309706347425013254e-03
6.959798994974872866e-01,6.482999397591359715e-03
6.969849246231154538e-01,5.778922875537478160e-03
6.979899497487436211e-01,5.197958274916785436e-03
6.989949748743716773e-01,4.736731567026908167e-03
6.999999999999998446e-01,4.393558351926550067e-03
