5.603015075376883702e-01,6.600930157564287581e-01
5.613065326633165375e-01,6.536157702260674274e-01
5.623115577889447048e-01,6.471615814670357292e-01
5.633165829145727610e-01,6.407192827575599603e-01
5.643216080402009283e-01,6.342773688635939822e-01
5.653266331658290955e-01,6.278263031349669010e-01
5.663316582914572628e-01,6.213528680856609254e-01
5.673366834170854300e-01,6.148565489949485707e-01
5.683417085427134863e-01,6.083285115633304541e-01
5.693467336683416535e-01,6.017593472676784350e-01
5.703517587939698208e-01,5.951483292726327257e-01
5.713567839195978770e-01,5.884942976688591898e-01
5.723618090452260443e-01,5.817772582673850224e-01
5.733668341708542115e-01,5.749899959856183962e-01
5.743718592964823788e-01,5.681254584659600759e-01
5.753768844221105461e-01,5.611760620485664042e-01
5.763819095477386023e-01,5.541354878506106196e-01
5.773869346733667696e-01,5.469954997496145888e-01
5.783919597989949368e-01,5.397555406482360540e-01
5.793969849246229931e-01,5.323963112503780071e-01
5.804020100502511603e-01,5.249178644391089277e-01
5.814070351758793276e-01,5.173168963978975743e-01
5.824120603015074948e-01,5.095758349507849561e-01
5.834170854271356621e-01,5.016850998881573487e-01
5.844221105527637183e-01,4.936426979827702177e-01
5.854271356783918856e-01,4.854238667115895467e-01
5.864321608040200529e-01,4.770208771398340430e-01
5.874371859296482201e-01,4.684327909534509171e-01
5.884422110552762764e-01,4.596306269097615860e-01
5.894472361809044436e-01,4.506048577560008983e-01
5.904522613065326109e-01,4.413580189686082678e-01
5.914572864321607781e-01,4.318585082622041216e-01
5.924623115577888344e-01,4.220849967932692182e-01
5.934673366834170016e-01,4.120301021258285790e-01
5.944723618090451689e-01,4.016550014890039599e-01
5.954773869346733361e-01,3.909531995417396266e-01
5.964824120603013924e-01,3.798838263392873560e-01
5.974874371859295596e-01,3.684388687706008914e-01
5.984924623115577269e-01,3.565736291618149534e-01
5.994974874371858942e-01,3.442789698655052688e-01
6.005025125628139504e-01,3.315108405821817761e-01
6.015075376884421177e-01,3.182619963553190989e-01
6.025125628140702849e-01,3.044879980837557065e-01
6.035175879396984522e-01,2.901925404727649371e-01
6.045226130653265084e-01,2.753606668930638768e-01
6.055276381909546757e-01,2.599881233896282895e-01
6.065326633165828429e-01,2.441319589396539480e-01
6.075376884422110102e-01,2.278405486643403366e-01
6.085427135678390664e-01,2.112557686939704193e-01
6.095477386934672337e-01,1.945586683028423525e-01
6.105527638190954010e-01,1.780348241224121997e-01
6.115577889447235682e-01,1.620701024301755555e-01
6.125628140703516245e-01,1.472179696351559597e-01
6.135678391959797917e-01,1.341463316240334158e-01
6.145728643216079590e-01,1.236515394393203210e-01
6.155778894472361262e-01,1.165725961074453726e-01
6.165829145728642935e-01,1.137048447010113317e-01
6.175879396984923497e-01,1.155742977755205847e-01
6.185929648241205170e-01,1.223024189695023772e-01
6.195979899497486842e-01,1.334973989065717792e-01
6.206030150753767405e-01,1.482895397991465247e-01
6.216080402010049077e-01,1.655176055606626395e-01
6.226130653266330750e-01,1.839925147484965107e-01
6.236180904522612423e-01,2.027035724838627540e-01
6.246231155778894095e-01,2.209275418801056323e-01
6.256281407035174658e-01,2.381037905157653567e-01
6.266331658291456330e-01,2.537598691106540683e-01
6.276381909547738003e-01,2.674639276787966202e-01
6.286432160804018565e-01,2.788719050969534763e-01
6.296482412060300238e-01,2.877960555637916196e-01
6.306532663316581910e-01,2.942304885710903539e-01
6.316582914572863583e-01,2.983227868508239178e-01
6.326633165829145256e-01,3.003166116905020555e-01
6.336683417085425818e-01,3.004987069283719947e-01
6.346733668341707491e-01,2.991712218187162486e-01
6.356783919597989163e-01,2.965730758980649195e-01
6.366834170854269725e-01,2.929530205267778520e-01
6.376884422110551398e-01,2.885107149217585598e-01
6.386934673366833071e-01,2.834132571383517485e-01
6.396984924623114743e-01,2.777980959891328538e-01
6.407035175879396416e-01,2.717807842085661618e-01
6.417085427135676978e-01,2.654655554241813764e-01
6.427135678391958651e-01,2.588965154666447166e-01
6.437185929648240323e-01,2.521502278251230855e-01
6.447236180904520886e-01,2.452767438511970766e-01
6.457286432160802558e-01,2.383182363644477109e-01
6.467336683417084231e-01,2.313213105684416848e-01
6.477386934673365904e-01,2.242843668231800924e-01
6.487437185929647576e-01,2.172476110782585734e-01
6.497487437185928139e-01,2.102425186107342858e-01
6.507537688442209811e-01,2.032591501909540022e-01
6.517587939698491484e-01,1.963266532319004887e-01
6.527638190954772046e-01,1.894672844937952960e-01
6.537688442211053719e-01,1.826631184508714922e-01
6.547738693467335391e-01,1.759406222463604230e-01
6.557788944723617064e-01,1.693171358689935790e-01
6.567839195979898737e-01,1.627731181853373510e-01
6.577889447236179299e-01,1.563312398899326106e-01
6.587939698492460971e-01,1.500058471366869650e-01
6.597989949748742644e-01,1.437788566120054290e-01
6.608040201005023206e-01,1.376786284394075355e-01
6.618090452261304879e-01,1.316833071140426914e-01
6.628140703517586552e-01,1.258118183756509467e-01
6.638190954773868224e-01,1.200746998225390855e-01
6.648241206030149897e-01,1.144549276660554032e-01
6.658291457286431569e-01,1.089743416884372401e-01
6.668341708542712132e-01,1.036170418887342459e-01
6.678391959798993804e-01,9.840310874962703014e-02
6.688442211055275477e-01,9.331724240855422681e-02
6.698492462311556039e-01,8.838071362403424058e-02
6.708542713567837712e-01,8.358061157161517096e-02
6.718592964824119385e-01,7.891446460916450023e-02
6.728643216080401057e-01,7.439843427875647563e-02
6.738693467336682730e-01,7.001964548140623967e-02
6.748743718592963292e-01,6.579270084584569467e-02
6.758793969849244965e-01,6.170550960895609949e-02
6.768844221105526637e-01,5.777396048574034298e-02
6.778894472361807200e-01,5.398676074806692260e-02
6.788944723618088872e-01,5.034195383558984216e-02
6.798994974874370545e-01,4.685332431235983419e-02
6.809045226130652217e-01,4.350948788116539706e-02
6.819095477386933890e-01,4.030920518844412909e-02
6.829145728643214452e-01,3.726412250053776076e-02
6.839195979899496125e-01,3.436409998754452744e-02
6.849246231155777798e-01,3.160818964355103372e-02
6.859296482412058360e-01,2.900521933472173172e-02
6.869346733668340033e-01,2.654648514359839867e-02
6.879396984924621705e-01,2.423082429119577733e-02
6.889447236180903378e-01,2.206514743538556811e-02
6.899497487437185050e-01,2.004336109461414897e-02
6.909547738693465613e-01,1.815904278901599167e-02
6.919597989949747285e-01,1.641445092020366384e-02
6.929648241206028958e-01,1.481412464648664516e-02
6.939698492462309520e-01,1.335295026194401914e-02
6.949748743718591193e-01,1.202946279234324255e-02
6.959798994974872866e-01,1.084088597388070153e-02
6.969849246231154538e-01,9.786209941595789760e-03
6.979899497487436211e-01,8.866832413097758964e-03
6.989949748743716773e-01,8.078570232919057501e-03
6.999999999999998446e-01,7.419647492261849039e-03
