5.753768844221105461e-01,5.392372231158302220e-01
5.763819095477386023e-01,5.322630407044511847e-01
5.773869346733667696e-01,5.252179754612271712e-01
5.783919597989949368e-01,5.180995178447002081e-01
5.793969849246229931e-01,5.108863767875467810e-01
5.804020100502511603e-01,5.035773684540585382e-01
5.814070351758793276e-01,4.961681372952789770e-01
5.824120603015074948e-01,4.886399842054792164e-01
5.834170854271356621e-01,4.809826516740370872e-01
5.844221105527637183e-01,4.731937580328094972e-01
5.854271356783918856e-01,4.652481109402277770e-01
5.864321608040200529e-01,4.571378869895154629e-01
5.874371859296482201e-01,4.488622490954233824e-01
5.884422110552762764e-01,4.403923397890586733e-01
5.894472361809044436e-01,4.317189610162143754e-01
5.904522613065326109e-01,4.228453054183120563e-01
5.914572864321607781e-01,4.137402943889079143e-01
5.924623115577888344e-01,4.043831902560037772e-01
5.934673366834170016e-01,3.947674525355401864e-01
5.944723618090451689e-01,3.848551531072465504e-01
5.954773869346733361e-01,3.746407976525615302e-01
5.964824120603013924e-01,3.640845861338870559e-01
5.974874371859295596e-01,3.531795174407114102e-01
5.984924623115577269e-01,3.418820159099907885e-01
5.994974874371858942e-01,3.301838218504644096e-01
6.005025125628139504e-01,3.180417691394858970e-01
6.015075376884421177e-01,3.054489971305605622e-01
6.025125628140702849e-01,2.923611977356460612e-01
6.035175879396984522e-01,2.787812288617306788e-01
6.045226130653265084e-01,2.646925556480210218e-01
6.055276381909546757e-01,2.500880682064373084e-01
6.065326633165828429e-01,2.350198298434998112e-01
6.075376884422110102e-01,2.195293336285428221e-01
6.085427135678390664e-01,2.037482875518395464e-01
6.095477386934672337e-01,1.878444245323146744e-01
6.105527638190954010e-01,1.720863090580967147e-01
6.115577889447235682e-01,1.568390779648273226e-01
6.125628140703516245e-01,1.426324362890532826e-01
6.135678391959797917e-01,1.301102689853257111e-01
6.145728643216079590e-01,1.200477025915979434e-01
6.155778894472361262e-01,1.132697644331873282e-01
6.165829145728642935e-01,1.105689710692366046e-01
6.175879396984923497e-01,1.124797945039200942e-01
6.185929648241205170e-01,1.191366250500928148e-01
6.195979899497486842e-01,1.301489365440501034e-01
6.206030150753767405e-01,1.446142512111862066e-01
6.216080402010049077e-01,1.612869313475092103e-01
6.226130653266330750e-01,1.788503531750351705e-01
6.236180904522612423e-01,1.961758062364000743e-01
6.246231155778894095e-01,2.125216257642805195e-01
6.256281407035174658e-01,2.274732995061476137e-01
6.266331658291456330e-01,2.408433993512823779e-01
6.276381909547738003e-01,2.524984244995701066e-01
6.286432160804018565e-01,2.622768199671626221e-01
6.296482412060300238e-01,2.700190312586945307e-01
6.306532663316581910e-01,2.756442143026641145e-01
6.316582914572863583e-01,2.791950900806461910e-01
6.326633165829145256e-01,2.808269869557291631e-01
6.336683417085425818e-01,2.807678737492616539e-01
6.346733668341707491e-01,2.792858356442149970e-01
6.356783919597989163e-01,2.766013699663937841e-01
6.366834170854269725e-01,2.729530030266068552e-01
6.376884422110551398e-01,2.685339165777783643e-01
6.386934673366833071e-01,2.635061527320540220e-01
6.396984924623114743e-01,2.580026360789112183e-01
6.407035175879396416e-01,2.521345744616659834e-01
6.417085427135676978e-01,2.460018573324010416e-01
6.427135678391958651e-01,2.396449764228705537e-01
6.437185929648240323e-01,2.331366519408968607e-01
6.447236180904520886e-01,2.265235677608320175e-01
6.457286432160802558e-01,2.198448594444875615e-01
6.467336683417084231e-01,2.131441382939976148e-01
6.477386934673365904e-01,2.064179767970511781e-01
6.487437185929647576e-01,1.997041659440406125e-01
6.497487437185928139e-01,1.930319967759700772e-01
6.507537688442209811e-01,1.863904932675478909e-01
6.517587939698491484e-01,1.798070379887245218e-01
6.527638190954772046e-01,1.733022954854634978e-01
6.537688442211053719e-01,1.668580389551847787e-01
6.547738693467335391e-01,1.604992247643944048e-01
6.557788944723617064e-01,1.542420063135549746e-01
6.567839195979898737e-01,1.480668931147691991e-01
6.577889447236179299e-01,1.419953316723341630e-01
6.587939698492460971e-01,1.360406823013553534e-01
6.597989949748742644e-01,1.301851313949419220e-01
6.608040201005023206e-01,1.244556144399083103e-01
6.618090452261304879e-01,1.188307891901469182e-01
6.628140703517586552e-01,1.133285526443800761e-01
6.638190954773868224e-01,1.079586938534096430e-01
6.648241206030149897e-01,1.027046871119635107e-01
6.658291457286431569e-01,9.758716935737918319e-02
6.668341708542712132e-01,9.259074674329405286e-02
6.678391959798993804e-01,8.773435421835830417e-02
6.688442211055275477e-01,8.300325425211996233e-02
6.698492462311556039e-01,7.841747149498076719e-02
6.708542713567837712e-01,7.396457568632090751e-02
6.718592964824119385e-01,6.964209769643062153e-02
6.728643216080401057e-01,6.546516673363242389e-02
6.738693467336682730e-01,6.142148642228908301e-02
6.748743718592963292e-01,5.752467099325177941e-02
6.758793969849244965e-01,5.376322409905580357e-02
6.768844221105526637e-01,5.015191230563070118e-02
6.778894472361807200e-01,4.668002467622366092e-02
6.788944723618088872e-01,4.334564010713942012e-02
6.798994974874370545e-01,4.016146533398880919e-02
6.809045226130652217e-01,3.711680280089916378e-02
6.819095477386933890e-01,3.421040606953014429e-02
6.829145728643214452e-01,3.145290400957663490e-02
6.839195979899496125e-01,2.883483345211951959e-02
6.849246231155777798e-01,2.635521897723699589e-02
6.859296482412058360e-01,2.402202872387373955e-02
6.869346733668340033e-01,2.182717338113603078e-02
6.879396984924621705e-01,1.976950552740417213e-02
6.889447236180903378e-01,1.785513541981213065e-02
6.899497487437185050e-01,1.607841212674285952e-02
6.909547738693465613e-01,1.443340063783625504e-02
6.919597989949747285e-01,1.292208305005833509e-02
6.929648241206028958e-01,1.154828910736725896e-02
6.939698492462309520e-01,1.030732930320997498e-02
6.949748743718591193e-01,9.197748622642696464e-03
6.959798994974872866e-01,8.216989149491460073e-03
6.969849246231154538e-01,7.364021048746407193e-03
6.979899497487436211e-01,6.639689227505555028e-03
6.989949748743716773e-01,6.040247509853474001e-03
6.999999999999998446e-01,5.563947246501002412e-03
