2.764568441344755767e-01,2.838876908643155894e-01,2.913377454736099659e-01,2.987821224361892347e-01,3.061924627160283463e-01,3.135363292568322247e-01,3.207766363584581004e-01,3.278711976021744801e-01,3.347721908746176256e-01,3.414229287930979351e-01,3.476940056337306517e-01,3.541320357790596063e-01,3.601054839448991629e-01,3.656979278736702810e-01,3.709600750089571131e-01,3.759479636497079502e-01,3.807214106242178264e-01,3.853350063386485891e-01,3.898300072531848404e-01,3.942301489107842838e-01,3.985417380131322518e-01,4.027567582401084256e-01,4.068572595667979686e-01,4.108196537133146919e-01,4.146181702506347433e-01,4.182272645709613212e-01,4.216230838481965781e-01,4.247842192155028007e-01,4.276919784357264276e-01,4.303303692186276619e-01,4.326859286011082717e-01,4.347474863223688701e-01,4.365059149871239885e-01,4.379538962465197582e-01,4.390857175729648287e-01,4.398971057227901715e-01,4.403850984863583173e-01,4.405479542763608425e-01,4.403850984863561524e-01,4.398971057227887282e-01,4.390857175729646622e-01,4.379538962465207574e-01,4.365059149871240440e-01,4.347474863223687036e-01,4.326859286011076056e-01,4.303303692186282725e-01,4.276919784357269272e-01,4.247842192155030783e-01,4.216230838481975218e-01,4.182272645709608216e-01,4.146181702506341327e-01,4.108196537133141923e-01,4.068572595667971914e-01,4.027567582401085922e-01,3.985417380131329734e-01,3.942301489107831181e-01,3.898300072531842853e-01,3.853350063386474234e-01,3.807214106242149398e-01,3.759479636497066180e-01,3.709600750089564469e-01,3.656979278736698924e-01,3.601054839448989964e-01,3.541320357790593287e-01,3.476940056337300966e-01,3.414229287930973245e-01,3.347721908746177366e-01,3.278711976021743690e-01,3.207766363584581004e-01,3.135363292568317251e-01,3.061924627160290124e-01,2.987821224361889016e-01,2.913377454736087446e-01,2.838876908643163666e-01,2.764568441344757432e-01
3.046374422128755866e-01,3.124776484215769368e-01,3.203165917606949908e-01,3.281259043996389013e-01,3.358726981086106456e-01,3.435190102944763457e-01,3.510216597352576740e-01,3.583328840151528971e-01,3.654016749373316109e-01,3.721681651575440286e-01,3.787710437465828250e-01,3.850296082867215031e-01,3.909394019412425481e-01,3.965677843133963432e-01,4.019865675685923567e-01,4.072637200637476695e-01,4.124508323366434248e-01,4.175760370694512891e-01,4.226440141343020818e-01,4.276409544832622811e-01,4.325413132159226515e-01,4.373139791254442854e-01,4.419267925591982005e-01,4.463493183027880118e-01,4.505542411760827815e-01,4.545178473772353289e-01,4.582199786934125774e-01,4.616437275388707850e-01,4.647750363044482746e-01,4.676022903398646124e-01,4.701159473803565580e-01,4.723082196917612885e-01,4.741728114216493539e-01,4.757047073387831171e-01,4.769000069243223838e-01,4.777557976280928376e-01,4.782700618987515973e-01,4.784416137537958469e-01,4.782700618987534291e-01,4.777557976280922269e-01,4.769000069243221063e-01,4.757047073387837832e-01,4.741728114216498535e-01,4.723082196917612330e-01,4.701159473803571132e-01,4.676022903398645569e-01,4.647750363044487742e-01,4.616437275388692307e-01,4.582199786934130215e-01,4.545178473772353289e-01,4.505542411760825594e-01,4.463493183027877897e-01,4.419267925591976454e-01,4.373139791254435083e-01,4.325413132159214857e-01,4.276409544832627252e-01,4.226440141343021928e-01,4.175760370694516777e-01,4.124508323366418705e-01,4.072637200637474475e-01,4.019865675685913575e-01,3.965677843133957881e-01,3.909394019412420485e-01,3.850296082867214476e-01,3.787710437465818258e-01,3.721681651575435845e-01,3.654016749373316109e-01,3.583328840151534522e-01,3.510216597352588952e-01,3.435190102944760127e-01,3.358726981086111452e-01,3.281259043996387903e-01,3.203165917606954904e-01,3.124776484215777694e-01,3.046374422128751980e-01
3.248335129887496286e-01,3.327057148930857022e-01,3.405148233473795916e-01,3.482272416385163716e-01,3.558042288849619372e-01,3.632021646517638591e-01,3.703741997139668451e-01,3.772738427734147471e-01,3.838587808331894169e-01,3.901690404908134124e-01,3.961827555421826297e-01,4.018695763207387750e-01,4.073015281621797934e-01,4.125409540378786599e-01,4.176356276924297894e-01,4.226133141326093301e-01,4.274823564148552690e-01,4.322363348948203288e-01,4.368598505024381407e-01,4.413334871480535937e-01,4.456372536095143388e-01,4.497525869986018776e-01,4.536632958307806329e-01,4.573558338747780727e-01,4.608192034527692216e-01,4.640446832035363678e-01,4.670254945125613122e-01,4.697564672489137894e-01,4.722337333603731646e-01,4.744544591215623663e-01,4.764166177569927885e-01,4.781187999976510561e-01,4.795600585801430560e-01,4.807397824516692619e-01,4.816575967945806447e-01,4.823132855695204113e-01,4.827067339245917910e-01,4.828378884574121011e-01,4.827067339245899036e-01,4.823132855695206889e-01,4.816575967945818659e-01,4.807397824516703166e-01,4.795600585801412241e-01,4.781187999976507785e-01,4.764166177569926219e-01,4.744544591215612561e-01,4.722337333603734977e-01,4.697564672489140114e-01,4.670254945125611457e-01,4.640446832035363678e-01,4.608192034527687775e-01,4.573558338747778507e-01,4.536632958307811880e-01,4.497525869986020997e-01,4.456372536095143388e-01,4.413334871480539823e-01,4.368598505024373080e-01,4.322363348948200512e-01,4.274823564148563793e-01,4.226133141326106069e-01,4.176356276924310107e-01,4.125409540378779383e-01,4.073015281621796824e-01,4.018695763207386085e-01,3.961827555421830183e-01,3.901690404908130794e-01,3.838587808331896389e-01,3.772738427734146915e-01,3.703741997139664011e-01,3.632021646517638591e-01,3.558042288849624368e-01,3.482272416385163716e-01,3.405148233473794250e-01,3.327057148930857577e-01,3.248335129887492956e-01
3.313567218167378647e-01,3.398035663963004382e-01,3.481777104246174259e-01,3.564380711287806758e-01,3.645384596397229782e-01,3.724299308680756870e-01,3.800652924720127612e-01,3.874050476472236104e-01,3.944298464530505144e-01,4.011688820615166295e-01,4.075781314468918115e-01,4.136952144642703222e-01,4.195438449707763473e-01,4.251361072743840563e-01,4.304722368492667206e-01,4.355430392066321765e-01,4.403334809352568713e-01,4.448261764677182706e-01,4.490041775004016134e-01,4.528529656975330275e-01,4.563617739891334679e-01,4.595244105543318525e-01,4.623397300403239707e-01,4.648118472751297525e-01,4.669501453173687811e-01,4.687690996367500085e-01,4.702879233970865269e-01,4.715300327611650633e-01,4.725223331409114103e-01,4.732943349508027531e-01,4.738771185426196020e-01,4.743021806312859301e-01,4.746002068148387765e-01,4.747998250634348216e-01,4.749264018943474275e-01,4.750009453517448077e-01,4.750391763551152224e-01,4.750508224844012251e-01,4.750391763551168878e-01,4.750009453517435865e-01,4.749264018943478161e-01,4.747998250634348216e-01,4.746002068148395536e-01,4.743021806312853750e-01,4.738771185426193799e-01,4.732943349508039188e-01,4.725223331409115213e-01,4.715300327611655073e-01,4.702879233970865269e-01,4.687690996367508411e-01,4.669501453173685590e-01,4.648118472751298635e-01,4.623397300403244148e-01,4.595244105543337398e-01,4.563617739891338010e-01,4.528529656975333606e-01,4.490041775004018354e-01,4.448261764677175489e-01,4.403334809352560941e-01,4.355430392066324541e-01,4.304722368492669426e-01,4.251361072743850555e-01,4.195438449707746820e-01,4.136952144642695450e-01,4.075781314468915895e-01,4.011688820615157414e-01,3.944298464530532344e-01,3.874050476472235549e-01,3.800652924720128167e-01,3.724299308680758536e-01,3.645384596397229782e-01,3.564380711287807313e-01,3.481777104246169263e-01,3.398035663962999942e-01,3.313567218167374206e-01
3.184575934378224282e-01,3.272501095499567025e-01,3.360545622049340153e-01,3.448415779573410500e-01,3.535768853991709815e-01,3.622234407854890148e-01,3.707441086237188710e-01,3.790927620771878392e-01,3.872946886255308474e-01,3.953670880366056406e-01,4.032584440931725744e-01,4.109793715888692689e-01,4.185405885453422625e-01,4.259500511430778791e-01,4.332122414151244327e-01,4.403285339001078991e-01,4.472979720417127325e-01,4.541180553657593877e-01,4.607853402230300821e-01,4.672957792197130478e-01,4.736447862983396151e-01,4.798270413320527839e-01,4.858360598192416058e-01,4.916635619922600231e-01,4.972986877405915496e-01,5.027271216052174863e-01,5.079302152543025972e-01,5.128842203242928166e-01,5.175597669487993491e-01,5.219217353133273063e-01,5.259296607503141097e-01,5.295387796803355807e-01,5.327017601357422194e-01,5.353710691672963762e-01,5.375018211165967230e-01,5.390548448557398453e-01,5.399996290719694114e-01,5.403167758637668072e-01,5.399996290719722980e-01,5.390548448557396233e-01,5.375018211165968340e-01,5.353710691672965982e-01,5.327017601357423304e-01,5.295387796803356917e-01,5.259296607503124443e-01,5.219217353133277504e-01,5.175597669488002373e-01,5.128842203242934827e-01,5.079302152543032634e-01,5.027271216052178193e-01,4.972986877405905504e-01,4.916635619922598011e-01,4.858360598192422719e-01,4.798270413320534500e-01,4.736447862983392265e-01,4.672957792197126592e-01,4.607853402230308038e-01,4.541180553657590546e-01,4.472979720417119553e-01,4.403285339001074550e-01,4.332122414151227674e-01,4.259500511430765468e-01,4.185405885453409303e-01,4.109793715888672705e-01,4.032584440931725744e-01,3.953670880366058626e-01,3.872946886255298482e-01,3.790927620771879503e-01,3.707441086237173722e-01,3.622234407854896254e-01,3.535768853991703708e-01,3.448415779573410500e-01,3.360545622049336267e-01,3.272501095499575907e-01,3.184575934378225948e-01
2.903437331215772965e-01,2.987168622455149136e-01,3.071162682755541051e-01,3.155048899525374484e-01,3.238354725997117933e-01,3.320508995236628458e-01,3.400667132816274640e-01,3.477306970385867224e-01,3.555406130225612360e-01,3.631155936302626341e-01,3.704467689876177472e-01,3.775441359329447799e-01,3.844241715091658573e-01,3.911067727246562709e-01,3.976146739897415405e-01,4.039740065329077146e-01,4.102153820622078118e-01,4.163751062831367866e-01,4.224962111340709869e-01,4.286290025858322528e-01,4.348307836250801528e-01,4.411643591702905653e-01,4.476948995528171049e-01,4.544847830480425732e-01,4.615862163686745290e-01,4.690317981770408262e-01,4.768237560654923213e-01,4.849232768739099031e-01,4.932419702437755848e-01,5.016377674740469805e-01,5.099171880252497679e-01,5.178448187210510367e-01,5.251592857697235939e-01,5.315934921099220167e-01,5.368960300675570396e-01,5.408507758507684615e-01,5.432925835655857405e-01,5.441182137846486411e-01,5.432925835655864066e-01,5.408507758507682395e-01,5.368960300675587050e-01,5.315934921099213506e-01,5.251592857697234829e-01,5.178448187210519249e-01,5.099171880252495459e-01,5.016377674740469805e-01,4.932419702437759179e-01,4.849232768739109023e-01,4.768237560654922103e-01,4.690317981770432132e-01,4.615862163686778041e-01,4.544847830480430173e-01,4.476948995528171049e-01,4.411643591702889000e-01,4.348307836250804304e-01,4.286290025858309760e-01,4.224962111340703763e-01,4.163751062831366756e-01,4.102153820622086444e-01,4.039740065329058272e-01,3.976146739897418736e-01,3.911067727246573811e-01,3.844241715091654132e-01,3.775441359329447244e-01,3.704467689876186909e-01,3.631155936302630782e-01,3.555406130225607364e-01,3.477306970385862228e-01,3.400667132816309612e-01,3.320508995236637340e-01,3.238354725997115158e-01,3.155048899525388917e-01,3.071162682755546047e-01,2.987168622455157463e-01,2.903437331215767969e-01
2.490397122206919056e-01,2.563083628276151549e-01,2.634563197099948351e-01,2.703903870484115624e-01,2.769935475893644528e-01,2.830949715762394736e-01,2.879737160613217717e-01,2.934496757764561425e-01,2.982604635059367681e-01,3.022946883352292113e-01,3.054958667631630931e-01,3.078224276195383746e-01,3.092523063007424078e-01,3.098004778066030251e-01,3.095504345044978178e-01,3.087029496428873032e-01,3.076429863964286193e-01,3.070153796117588429e-01,3.077767581896991844e-01,3.111564169888690334e-01,3.184388371941166418e-01,3.305379817985023005e-01,3.475101777139910642e-01,3.683298027519555928e-01,3.911658524815950222e-01,4.140183527790718965e-01,4.353022093276431304e-01,4.540951564584164712e-01,4.700722707142714341e-01,4.833030375126930456e-01,4.940539671606000716e-01,5.026528110904295854e-01,5.094138473622917829e-01,5.146049686132637691e-01,5.184380514050963562e-01,5.210701109749057425e-01,5.226081447634853827e-01,5.231140746927971374e-01,5.226081447634860488e-01,5.210701109749017457e-01,5.184380514050975775e-01,5.146049686132637691e-01,5.094138473622918939e-01,5.026528110904301405e-01,4.940539671605994609e-01,4.833030375126935452e-01,4.700722707142711565e-01,4.540951564584179700e-01,4.353022093276411320e-01,4.140183527790697871e-01,3.911658524815974647e-01,3.683298027519535389e-01,3.475101777139885662e-01,3.305379817985040214e-01,3.184388371941163087e-01,3.111564169888665354e-01,3.077767581896991844e-01,3.070153796117605083e-01,3.076429863964302847e-01,3.087029496428879138e-01,3.095504345045006489e-01,3.098004778066073550e-01,3.092523063007450723e-01,3.078224276195399289e-01,3.054958667631623714e-01,3.022946883352285452e-01,2.982604635059362685e-01,2.934496757764560315e-01,2.879737160613237146e-01,2.830949715762396401e-01,2.769935475893636756e-01,2.703903870484130056e-01,2.634563197099929477e-01,2.563083628276157100e-01,2.490397122206903235e-01
1.901004268803752617e-01,1.938519200679982291e-01,1.966853212128224226e-01,1.982952269611795715e-01,1.982548036395665458e-01,1.954761623159284867e-01,1.916749528458716878e-01,1.871044139401888406e-01,1.805229992517227156e-01,1.728163214363778455e-01,1.660391912860553210e-01,1.638978029107066026e-01,1.713717929900568648e-01,1.924221953411864583e-01,2.265585714245740012e-01,2.680354660655776544e-01,3.094539812607046692e-01,3.458045787000480487e-01,3.754076530662028288e-01,3.986940441063381857e-01,4.168637629980092019e-01,4.311501911739514803e-01,4.425611799402935365e-01,4.518462892673871800e-01,4.595396295274789544e-01,4.660147405512759522e-01,4.715311677879153729e-01,4.762691882300618684e-01,4.803543384920964665e-01,4.838743439579695216e-01,4.868907078539231326e-01,4.894466394340951654e-01,4.915724926469254852e-01,4.932895092017829941e-01,4.946123970116913515e-01,4.955510966021242081e-01,4.961119677765223890e-01,4.962985469005956607e-01,4.961119677765223890e-01,4.955510966021243746e-01,4.946123970116919621e-01,4.932895092017823835e-01,4.915724926469255407e-01,4.894466394340939441e-01,4.868907078539235767e-01,4.838743439579697436e-01,4.803543384920969106e-01,4.762691882300604806e-01,4.715311677879160945e-01,4.660147405512752306e-01,4.595396295274777887e-01,4.518462892673871800e-01,4.425611799402932034e-01,4.311501911739527015e-01,4.168637629980094794e-01,3.986940441063354101e-01,3.754076530662071032e-01,3.458045787000483817e-01,3.094539812607035034e-01,2.680354660655765997e-01,2.265585714245695326e-01,1.924221953411884012e-01,1.713717929900555048e-01,1.638978029107033274e-01,1.660391912860536001e-01,1.728163214363742928e-01,1.805229992517234372e-01,1.871044139401900896e-01,1.916749528458694118e-01,1.954761623159294026e-01,1.982548036395661017e-01,1.982952269611795715e-01,1.966853212128212847e-01,1.938519200679982568e-01,1.901004268803740405e-01
1.230962943042150093e-01,1.209190769411720989e-01,1.182177864562478226e-01,1.161761377925855793e-01,1.169336344943152500e-01,1.262095850429540977e-01,1.487541955665192261e-01,1.824063962731110045e-01,2.234354897542145391e-01,2.649635157256723939e-01,3.014079492255960502e-01,3.306168436070212602e-01,3.530276466473871722e-01,3.700870016298222764e-01,3.832764203556232041e-01,3.937688758659579347e-01,4.023986472698306560e-01,4.097300712975042725e-01,4.161358597360694800e-01,4.218593215729616319e-01,4.270582052524936612e-01,4.318340858844690877e-01,4.362516700674353154e-01,4.403514079919189084e-01,4.441577515766206852e-01,4.476845964085452434e-01,4.509388987261086501e-01,4.539231026017565562e-01,4.566367849026336523e-01,4.590777810144368032e-01,4.612429623236707354e-01,4.631287776101549181e-01,4.647316325615472032e-01,4.660481569226598841e-01,4.670753925330483058e-01,4.678109246601412918e-01,4.682529716766725136e-01,4.684004430186782808e-01,4.682529716766690719e-01,4.678109246601436788e-01,4.670753925330473066e-01,4.660481569226586074e-01,4.647316325615476473e-01,4.631287776101549736e-01,4.612429623236708465e-01,4.590777810144380799e-01,4.566367849026338188e-01,4.539231026017566117e-01,4.509388987261093162e-01,4.476845964085455210e-01,4.441577515766202966e-01,4.403514079919184643e-01,4.362516700674364256e-01,4.318340858844684216e-01,4.270582052524939942e-01,4.218593215729616319e-01,4.161358597360699796e-01,4.097300712975042725e-01,4.023986472698298233e-01,3.937688758659579347e-01,3.832764203556232041e-01,3.700870016298228871e-01,3.530276466473856734e-01,3.306168436070232586e-01,3.014079492255992698e-01,2.649635157256715057e-01,2.234354897542147889e-01,1.824063962731158339e-01,1.487541955665153959e-01,1.262095850429515720e-01,1.169336344943143202e-01,1.161761377925858291e-01,1.182177864562481973e-01,1.209190769411724320e-01,1.230962943042146346e-01
1.699306169698327484e-01,1.891600080434479025e-01,2.131550278894081829e-01,2.398228430774055064e-01,2.655953806137936746e-01,2.888750206471621951e-01,3.084271264140638902e-01,3.240313254839977120e-01,3.363216618912998057e-01,3.461245021182053350e-01,3.541742851557586058e-01,3.610291723838522926e-01,3.670797503421536767e-01,3.725861543414125676e-01,3.777157045194046159e-01,3.825726463707131986e-01,3.872194043260872576e-01,3.916910594484125374e-01,3.960049835134015206e-01,4.001671832791077188e-01,4.041764647963775325e-01,4.080271691005500356e-01,4.117109749757718595e-01,4.152180920344414328e-01,4.185380540894296786e-01,4.216602493034304344e-01,4.245742761112366592e-01,4.272701832119895071e-01,4.297386320213054112e-01,4.319710070035758243e-01,4.339594908085103730e-01,4.356971155371945348e-01,4.371777977508783941e-01,4.383963623590378389e-01,4.393485588594508995e-01,4.400310722761629489e-01,4.404415303693465789e-01,4.405785081529768332e-01,4.404415303693454686e-01,4.400310722761627269e-01,4.393485588594503444e-01,4.383963623590369507e-01,4.371777977508791713e-01,4.356971155371938687e-01,4.339594908085097069e-01,4.319710070035762128e-01,4.297386320213057442e-01,4.272701832119897292e-01,4.245742761112369923e-01,4.216602493034303234e-01,4.185380540894299006e-01,4.152180920344414328e-01,4.117109749757711934e-01,4.080271691005497026e-01,4.041764647963776991e-01,4.001671832791073302e-01,3.960049835134017981e-01,3.916910594484128150e-01,3.872194043260872576e-01,3.825726463707138647e-01,3.777157045194049489e-01,3.725861543414126231e-01,3.670797503421530106e-01,3.610291723838514044e-01,3.541742851557573291e-01,3.461245021182038362e-01,3.363216618912999167e-01,3.240313254839981005e-01,3.084271264140637792e-01,2.888750206471640269e-01,2.655953806137922313e-01,2.398228430773998443e-01,2.131550278894047967e-01,1.891600080434455433e-01,1.699306169698319435e-01
2.601796022967329258e-01,2.733888205628169366e-01,2.850637010679801242e-01,2.949204003436465826e-01,3.028036135162747167e-01,3.099833139942080318e-01,3.162346234780170073e-01,3.218057724761756999e-01,3.269180275007458891e-01,3.317344078573341015e-01,3.363645557002837294e-01,3.408768845746035780e-01,3.453103385024060001e-01,3.496837226648709107e-01,3.540025019378247872e-01,3.582635390040432299e-01,3.624583144321055772e-01,3.665750827414200330e-01,3.706003028343689554e-01,3.745195812450356487e-01,3.783182912691278044e-01,3.819819776452230697e-01,3.854966198659389165e-01,3.888488025680812976e-01,3.920258250322466997e-01,3.950157709307186571e-01,3.978075522529677666e-01,4.003909365690568323e-01,4.027565636372970048e-01,4.048959552770989290e-01,4.068015210503952428e-01,4.084665613869893908e-01,4.098852691927821201e-01,4.110527305905944950e-01,4.119649251915494248e-01,4.126187261342928458e-01,4.130119000287286735e-01,4.131431068795800021e-01,4.130119000287277853e-01,4.126187261342940116e-01,4.119649251915500354e-01,4.110527305905944950e-01,4.098852691927823422e-01,4.084665613869892242e-01,4.068015210503949652e-01,4.048959552770980408e-01,4.027565636372974489e-01,4.003909365690571653e-01,3.978075522529679886e-01,3.950157709307188791e-01,3.920258250322469218e-01,3.888488025680812976e-01,3.854966198659391385e-01,3.819819776452247906e-01,3.783182912691278044e-01,3.745195812450355377e-01,3.706003028343706762e-01,3.665750827414204771e-01,3.624583144321059658e-01,3.582635390040433965e-01,3.540025019378242321e-01,3.496837226648715768e-01,3.453103385024057781e-01,3.408768845746039111e-01,3.363645557002836184e-01,3.317344078573349342e-01,3.269180275007471659e-01,3.218057724761753113e-01,3.162346234780167853e-01,3.099833139942090865e-01,3.028036135162744946e-01,2.949204003436474708e-01,2.850637010679806793e-01,2.733888205628176582e-01,2.601796022967315380e-01
2.660784979401086270e-01,2.717501742116515406e-01,2.768472556021260300e-01,2.813222822764280817e-01,2.858169218657416466e-01,2.901723581838221433e-01,2.944348815273856168e-01,2.986560074537664700e-01,3.028695539618211363e-01,3.070928853748806087e-01,3.113309128282973903e-01,3.155798706226896622e-01,3.198302767201858243e-01,3.240690843154867551e-01,3.282811824895093822e-01,3.324504157369472246e-01,3.365602634358693113e-01,3.405942854064857306e-01,3.445364095246925551e-01,3.483711142058849575e-01,3.520835418124644844e-01,3.556595672823570364e-01,3.590858381860516646e-01,3.623497969194230950e-01,3.654396920309892494e-01,3.683445831979129115e-01,3.710543427111028247e-01,3.735596552363334988e-01,3.758520169019907708e-01,3.779237343005681926e-01,3.797679236967028138e-01,3.813785105526270036e-01,3.827502293744319273e-01,3.838786238238029447e-01,3.847600470128071937e-01,3.853916618923094450e-01,3.857714416502094901e-01,3.858981700490476952e-01,3.857714416502081023e-01,3.853916618923081128e-01,3.847600470128075822e-01,3.838786238238016679e-01,3.827502293744323159e-01,3.813785105526270036e-01,3.797679236967025362e-01,3.779237343005678595e-01,3.758520169019910484e-01,3.735596552363329992e-01,3.710543427111022141e-01,3.683445831979121343e-01,3.654396920309885277e-01,3.623497969194224844e-01,3.590858381860518311e-01,3.556595672823570919e-01,3.520835418124644844e-01,3.483711142058849020e-01,3.445364095246932767e-01,3.405942854064859526e-01,3.365602634358696998e-01,3.324504157369475021e-01,3.282811824895092156e-01,3.240690843154863665e-01,3.198302767201861019e-01,3.155798706226890515e-01,3.113309128282974458e-01,3.070928853748807197e-01,3.028695539618210253e-01,2.986560074537669141e-01,2.944348815273858389e-01,2.901723581838223653e-01,2.858169218657420907e-01,2.813222822764285258e-01,2.768472556021256969e-01,2.717501742116518182e-01,2.660784979401091821e-01
2.455601567939464658e-01,2.493474503436821643e-01,2.530559861510793818e-01,2.568111124091900233e-01,2.606973222346606889e-01,2.646498271518781809e-01,2.686729526193241679e-01,2.727652466728539005e-01,2.769191533917407244e-01,2.811226165388704401e-01,2.853606485232929035e-01,2.896165544734709552e-01,2.938728116518863342e-01,2.981116723790386835e-01,3.023155631680379818e-01,3.064673404335522267e-01,3.105504483834469198e-01,3.145490119149693675e-01,3.184478874345761934e-01,3.222326872604173165e-01,3.258897881086451620e-01,3.294063305736509295e-01,3.327702140482814430e-01,3.359700898599082830e-01,3.389953542796022568e-01,3.418361423227828655e-01,3.444833227802408526e-01,3.469284946151840465e-01,3.491639846772838784e-01,3.511828465793309095e-01,3.529788605289690406e-01,3.545465338887824891e-01,3.558811022402529334e-01,3.569785307424754861e-01,3.578355155995234238e-01,3.584494854773490613e-01,3.588186027399705713e-01,3.589417644040131528e-01,3.588186027399695166e-01,3.584494854773497274e-01,3.578355155995225911e-01,3.569785307424758747e-01,3.558811022402527668e-01,3.545465338887822115e-01,3.529788605289684855e-01,3.511828465793307430e-01,3.491639846772844336e-01,3.469284946151832139e-01,3.444833227802406861e-01,3.418361423227825879e-01,3.389953542796019237e-01,3.359700898599081165e-01,3.327702140482811655e-01,3.294063305736511515e-01,3.258897881086449400e-01,3.222326872604173720e-01,3.184478874345764710e-01,3.145490119149696451e-01,3.105504483834469753e-01,3.064673404335525042e-01,3.023155631680381483e-01,2.981116723790385170e-01,2.938728116518867783e-01,2.896165544734712882e-01,2.853606485232933476e-01,2.811226165388706622e-01,2.769191533917406689e-01,2.727652466728537339e-01,2.686729526193245010e-01,2.646498271518782919e-01,2.606973222346607444e-01,2.568111124091906339e-01,2.530559861510789932e-01,2.493474503436821088e-01,2.455601567939465213e-01
2.195504812467378164e-01,2.229507977931250717e-01,2.264724619750222712e-01,2.301885379871005943e-01,2.340356080381005011e-01,2.380008503554125743e-01,2.420694533754293165e-01,2.462241047803868932e-01,2.504458951297614533e-01,2.547151620947843420e-01,2.590121167099744826e-01,2.633172682590154134e-01,2.676116941377459368e-01,2.718771990827690277e-01,2.760963991828659925e-01,2.802527568828108717e-01,2.843305855600014587e-01,2.883150364440063562e-01,2.921920764156451522e-01,2.959484622217680161e-01,2.995717145580291674e-01,3.030500940496885787e-01,3.063725802069034998e-01,3.095288538050797178e-01,3.125092827415293373e-01,3.153049111754420153e-01,3.179074516189521749e-01,3.203092795778700319e-01,3.225034303175013384e-01,3.244835973350216340e-01,3.262441321441267861e-01,3.277800450121043374e-01,3.290870063293802605e-01,3.301613483333916688e-01,3.310000669505485105e-01,3.316008235606890953e-01,3.319619465274263881e-01,3.320824323749754226e-01,3.319619465274268322e-01,3.316008235606884291e-01,3.310000669505491211e-01,3.301613483333911137e-01,3.290870063293798720e-01,3.277800450121038378e-01,3.262441321441258979e-01,3.244835973350214675e-01,3.225034303175018380e-01,3.203092795778698099e-01,3.179074516189513977e-01,3.153049111754412936e-01,3.125092827415291152e-01,3.095288538050803284e-01,3.063725802069034998e-01,3.030500940496888007e-01,2.995717145580284457e-01,2.959484622217676275e-01,2.921920764156439865e-01,2.883150364440058011e-01,2.843305855600009036e-01,2.802527568828111493e-01,2.760963991828660480e-01,2.718771990827694163e-01,2.676116941377462144e-01,2.633172682590160796e-01,2.590121167099747046e-01,2.547151620947844530e-01,2.504458951297619529e-01,2.462241047803866989e-01,2.420694533754297051e-01,2.380008503554119359e-01,2.340356080381010562e-01,2.301885379870994008e-01,2.264724619750225765e-01,2.229507977931248497e-01,2.195504812467377886e-01
1.923612071198095574e-01,1.956370507071848452e-01,1.991539617214588553e-01,2.028623377880635903e-01,2.067384510421249599e-01,2.107575761602614450e-01,2.148942990849707635e-01,2.191232979440302653e-01,2.234199126358793197e-01,2.277605017750807259e-01,2.321226374592895159e-01,2.364851870301225012e-01,2.408283208304282108e-01,2.451334746002527265e-01,2.493832866127748127e-01,2.535615231556342941e-01,2.576530012317565510e-01,2.616435140056050379e-01,2.655197622053805384e-01,2.692692931254004884e-01,2.728804478394138977e-01,2.763423165749335220e-01,2.796447017955476233e-01,2.827780883101463361e-01,2.857336196172827747e-01,2.885030796589127533e-01,2.910788791726113822e-01,2.934540458759833381e-01,2.956222177782734661e-01,2.975776389836854441e-01,2.993151574229588330e-01,3.008302240208355904e-01,3.021188928751624703e-01,3.031778220872735630e-01,3.040042749428131241e-01,3.045961211971022209e-01,3.049518382699449304e-01,3.050705122021014071e-01,3.049518382699450414e-01,3.045961211971028870e-01,3.040042749428130686e-01,3.031778220872736740e-01,3.021188928751626923e-01,3.008302240208351463e-01,2.993151574229570566e-01,2.975776389836858327e-01,2.956222177782731886e-01,2.934540458759832826e-01,2.910788791726117708e-01,2.885030796589128088e-01,2.857336196172824416e-01,2.827780883101454479e-01,2.796447017955481784e-01,2.763423165749335220e-01,2.728804478394145083e-01,2.692692931254004329e-01,2.655197622053793727e-01,2.616435140056050379e-01,2.576530012317559404e-01,2.535615231556347937e-01,2.493832866127743686e-01,2.451334746002521436e-01,2.408283208304273226e-01,2.364851870301222792e-01,2.321226374592895159e-01,2.277605017750818361e-01,2.234199126358796250e-01,2.191232979440296269e-01,2.148942990849704582e-01,2.107575761602608622e-01,2.067384510421243493e-01,2.028623377880633682e-01,1.991539617214593549e-01,1.956370507071846232e-01,1.923612071198100848e-01
