2.908016290202130039e-01,2.963012054288769459e-01,3.018226739106852907e-01,3.073542607724987774e-01,3.128837879319800175e-01,3.183987811855393257e-01,3.238865736987024402e-01,3.293344045843618062e-01,3.347295123771256709e-01,3.400592231206066018e-01,3.453110326989942691e-01,3.504726829857571224e-01,3.555322313599877382e-01,3.604781131565668040e-01,3.652991966672808899e-01,3.699848303913274017e-01,3.745248823388022119e-01,3.789097713125922917e-01,3.831304902260567191e-01,3.871786216488708465e-01,3.910463459058615143e-01,3.947264421782078481e-01,3.982122831688476583e-01,4.014978239911612956e-01,4.045775860193227547e-01,4.074466364990014244e-01,4.101005647588987224e-01,4.125354558843679076e-01,4.147478627177166310e-01,4.167347770357481829e-01,4.184936007252968437e-01,4.200221177339837353e-01,4.213184675179201255e-01,4.223811206427088849e-01,4.232088571203402316e-01,4.238007479844523862e-01,4.241561405210171887e-01,4.242746474824187208e-01,4.241561405210150792e-01,4.238007479844536074e-01,4.232088571203407867e-01,4.223811206427088294e-01,4.213184675179213468e-01,4.200221177339837353e-01,4.184936007252976764e-01,4.167347770357492931e-01,4.147478627177167421e-01,4.125354558843670749e-01,4.101005647588987224e-01,4.074466364990010914e-01,4.045775860193223661e-01,4.014978239911607405e-01,3.982122831688464371e-01,3.947264421782072374e-01,3.910463459058607927e-01,3.871786216488695698e-01,3.831304902260558864e-01,3.789097713125927913e-01,3.745248823388022119e-01,3.699848303913290115e-01,3.652991966672792801e-01,3.604781131565673591e-01,3.555322313599874606e-01,3.504726829857567338e-01,3.453110326989958789e-01,3.400592231206079896e-01,3.347295123771251713e-01,3.293344045843624168e-01,3.238865736987029398e-01,3.183987811855396588e-01,3.128837879319806281e-01,3.073542607724989439e-01,3.018226739106849577e-01,2.963012054288777231e-01,2.908016290202137255e-01
3.239866267644712639e-01,3.307241884463928971e-01,3.374949518887539468e-01,3.442850957363288167e-01,3.510803889480499373e-01,3.578662627046330647e-01,3.646278863514849644e-01,3.713502461266048327e-01,3.780182254550589760e-01,3.846166856201456707e-01,3.911305456565795646e-01,3.975448603596098418e-01,4.038448953699310118e-01,4.100161983791111853e-01,4.160446656038542246e-01,4.219166027979642242e-01,4.276187802057000997e-01,4.331384810054835222e-01,4.384635429447661381e-01,4.435823930206640453e-01,4.484840752127675634e-01,4.531582714198525430e-01,4.575953158876428506e-01,4.617862035370748353e-01,4.657225927090031248e-01,4.693968029302253431e-01,4.728018083758905865e-01,4.759312277539599068e-01,4.787793113674310708e-01,4.813409261243475901e-01,4.836115392589799278e-01,4.855872015033060318e-01,4.872645304115663101e-01,4.886406944886423354e-01,4.897133987092583962e-01,4.904808719413443208e-01,4.909418567046591741e-01,4.910956016068138141e-01,4.909418567046598958e-01,4.904808719413442653e-01,4.897133987092579521e-01,4.886406944886422798e-01,4.872645304115669207e-01,4.855872015033052547e-01,4.836115392589808160e-01,4.813409261243467019e-01,4.787793113674314038e-01,4.759312277539586300e-01,4.728018083758893098e-01,4.693968029302248435e-01,4.657225927090032913e-01,4.617862035370754459e-01,4.575953158876425730e-01,4.531582714198523765e-01,4.484840752127680075e-01,4.435823930206642118e-01,4.384635429447668598e-01,4.331384810054834111e-01,4.276187802056992671e-01,4.219166027979648903e-01,4.160446656038535584e-01,4.100161983791102971e-01,4.038448953699296240e-01,3.975448603596096753e-01,3.911305456565792316e-01,3.846166856201457818e-01,3.780182254550586429e-01,3.713502461266049992e-01,3.646278863514848534e-01,3.578662627046318989e-01,3.510803889480494377e-01,3.442850957363284836e-01,3.374949518887538913e-01,3.307241884463937298e-01,3.239866267644713194e-01
3.374626916948489375e-01,3.452568792927067642e-01,3.531276642221122253e-01,3.610612332543955416e-01,3.690431318216862988e-01,3.770582880902613732e-01,3.850910427412040926e-01,3.931251839620009680e-01,4.011439872066738244e-01,4.091302593365132578e-01,4.170663868083164250e-01,4.249343876312219326e-01,4.327159668653557389e-01,4.403925754829561279e-01,4.479454724532276333e-01,4.553557899426740607e-01,4.626046015408329382e-01,4.696729934247215188e-01,4.765421383623020812e-01,4.831933724251892270e-01,4.896082742333676130e-01,4.957687464915487285e-01,5.016570994993566623e-01,5.072561362293641629e-01,5.125492384716134886e-01,5.175204534451095517e-01,5.221545801807688791e-01,5.264372548912394922e-01,5.303550344658465310e-01,5.338954771678656730e-01,5.370472195711324392e-01,5.398000487551998239e-01,5.421449687793975514e-01,5.440742605032683477e-01,5.455815338727851849e-01,5.466617718747580623e-01,5.473113654760953795e-01,5.475281389923275510e-01,5.473113654760944913e-01,5.466617718747606158e-01,5.455815338727865171e-01,5.440742605032713453e-01,5.421449687793965522e-01,5.398000487551997129e-01,5.370472195711346597e-01,5.338954771678654510e-01,5.303550344658465310e-01,5.264372548912382710e-01,5.221545801807689902e-01,5.175204534451099958e-01,5.125492384716126004e-01,5.072561362293633858e-01,5.016570994993554411e-01,4.957687464915497277e-01,4.896082742333681126e-01,4.831933724251901152e-01,4.765421383623024698e-01,4.696729934247194094e-01,4.626046015408339929e-01,4.553557899426738387e-01,4.479454724532271337e-01,4.403925754829551287e-01,4.327159668653552393e-01,4.249343876312233759e-01,4.170663868083163139e-01,4.091302593365132578e-01,4.011439872066734358e-01,3.931251839620008015e-01,3.850910427412033155e-01,3.770582880902616507e-01,3.690431318216876311e-01,3.610612332543954861e-01,3.531276642221121698e-01,3.452568792927064312e-01,3.374626916948489930e-01
2.977865218157939586e-01,3.061507113066527785e-01,3.147784292772227710e-01,3.236702582125990380e-01,3.328256842235711721e-01,3.422427398713906443e-01,3.519176273661462906e-01,3.618443300155578801e-01,3.720142220470468164e-01,3.824156888758570294e-01,3.930337713661907206e-01,4.038498484685217327e-01,4.148413726902949183e-01,4.259816721008660712e-01,4.372398309859784060e-01,4.485806589263420796e-01,4.599647551226043185e-01,4.713486714226481356e-01,4.826851739575012679e-01,4.939235997971490044e-01,5.050103018168349278e-01,5.158891721978564604e-01,5.265022327993675866e-01,5.367902790941652125e-01,5.466935634668194099e-01,5.561525033833316645e-01,5.651084001763169162e-01,5.735041548463392092e-01,5.812849682477229107e-01,5.883990141997712531e-01,5.947980753472980053e-01,6.004381329103823939e-01,6.052799027534120357e-01,6.092893114267804444e-01,6.124379069684657839e-01,6.147032002809506013e-01,6.160689338161802198e-01,6.165252751566053790e-01,6.160689338161777773e-01,6.147032002809503792e-01,6.124379069684670052e-01,6.092893114267802224e-01,6.052799027534145893e-01,6.004381329103830600e-01,5.947980753472993376e-01,5.883990141997700318e-01,5.812849682477209123e-01,5.735041548463377659e-01,5.651084001763156950e-01,5.561525033833328857e-01,5.466935634668186328e-01,5.367902790941633251e-01,5.265022327993681417e-01,5.158891721978556832e-01,5.050103018168339286e-01,4.939235997971471726e-01,4.826851739575008793e-01,4.713486714226477470e-01,4.599647551226032083e-01,4.485806589263404698e-01,4.372398309859787391e-01,4.259816721008664042e-01,4.148413726902948628e-01,4.038498484685238421e-01,3.930337713661909982e-01,3.824156888758594719e-01,3.720142220470490924e-01,3.618443300155584352e-01,3.519176273661470677e-01,3.422427398713914215e-01,3.328256842235714497e-01,3.236702582125995931e-01,3.147784292772239367e-01,3.061507113066520569e-01,2.977865218157932370e-01
1.583970188372469667e-01,1.660328511432154208e-01,1.745301714593178732e-01,1.839050857238853365e-01,1.941644043602431813e-01,2.053054343751923028e-01,2.173157897916232206e-01,2.301731410439495362e-01,2.438448721562128663e-01,2.582876692296326437e-01,2.734471138208378060e-01,2.892573907332208760e-01,3.056412352203321525e-01,3.225102370785182249e-01,3.397655899709376426e-01,3.572993284548361959e-01,3.749960400506788805e-01,3.927349840728103780e-01,4.103925014009109362e-01,4.278445667794504859e-01,4.449693216292348596e-01,4.616494314180875636e-01,4.777741348596415416e-01,4.932408877005873271e-01,5.079565455299350774e-01,5.218380718566251186e-01,5.348127946708542968e-01,5.468182635133379543e-01,5.578017782350218612e-01,5.677196702638275250e-01,5.765364186075644382e-01,5.842236779804044211e-01,5.907592875026851376e-01,5.961263173871028664e-01,6.003121995075266781e-01,6.033079768955802447e-01,6.051076977045196648e-01,6.057079712875932387e-01,6.051076977045165561e-01,6.033079768955845745e-01,6.003121995075305639e-01,5.961263173871043097e-01,5.907592875026829171e-01,5.842236779804080848e-01,5.765364186075607744e-01,5.677196702638274139e-01,5.578017782350229714e-01,5.468182635133350677e-01,5.348127946708582936e-01,5.218380718566244525e-01,5.079565455299330790e-01,4.932408877005869940e-01,4.777741348596403204e-01,4.616494314180873970e-01,4.449693216292372466e-01,4.278445667794495977e-01,4.103925014009091599e-01,3.927349840728124319e-01,3.749960400506771596e-01,3.572993284548343085e-01,3.397655899709366989e-01,3.225102370785180028e-01,3.056412352203316529e-01,2.892573907332196548e-01,2.734471138208369734e-01,2.582876692296313670e-01,2.438448721562133381e-01,2.301731410439488701e-01,2.173157897916221659e-01,2.053054343751934407e-01,1.941644043602426539e-01,1.839050857238855863e-01,1.745301714593172904e-01,1.660328511432165588e-01,1.583970188372481880e-01
1.578408808762586102e-01,1.754581904293205097e-01,1.940849682234419282e-01,2.135045661147650375e-01,2.334617598093376989e-01,2.536801071283462661e-01,2.738814442659979198e-01,2.938045158947380497e-01,3.132201192870839868e-01,3.319411083435003240e-01,3.498267916482318829e-01,3.667823031181735582e-01,3.827541908116781078e-01,3.977237046090103534e-01,4.116991517229062203e-01,4.247083768012742677e-01,4.367920502641638447e-01,4.479981105953750320e-01,4.583774502469472600e-01,4.679807692698144117e-01,4.768564326972221656e-01,4.850491359089411647e-01,4.925991858825765624e-01,4.995422288309548930e-01,5.059092847949419047e-01,5.117269803438331266e-01,5.170178979792580121e-01,5.218009836609290852e-01,5.260919718677560253e-01,5.299038012211597648e-01,5.332470036373502253e-01,5.361300569941346295e-01,5.385596960782337295e-01,5.405411796960958304e-01,5.420785137390987662e-01,5.431746310439926617e-01,5.438315293525662897e-01,5.440503686993520827e-01,5.438315293525628480e-01,5.431746310439967695e-01,5.420785137391017638e-01,5.405411796960967186e-01,5.385596960782342846e-01,5.361300569941349625e-01,5.332470036373500033e-01,5.299038012211585436e-01,5.260919718677534718e-01,5.218009836609246443e-01,5.170178979792596774e-01,5.117269803438300180e-01,5.059092847949411276e-01,4.995422288309587233e-01,4.925991858825760628e-01,4.850491359089441623e-01,4.768564326972187795e-01,4.679807692698154109e-01,4.583774502469472600e-01,4.479981105953727560e-01,4.367920502641668423e-01,4.247083768012754335e-01,4.116991517229051101e-01,3.977237046090091321e-01,3.827541908116759983e-01,3.667823031181755011e-01,3.498267916482305506e-01,3.319411083435007681e-01,3.132201192870859852e-01,2.938045158947337754e-01,2.738814442659930903e-01,2.536801071283503739e-01,2.334617598093408908e-01,2.135045661147591256e-01,1.940849682234425944e-01,1.754581904293190664e-01,1.578408808762593318e-01
3.240642398803211810e-01,3.346698865830681768e-01,3.439947682458878164e-01,3.521370552680236354e-01,3.592332166160468465e-01,3.654371866153467430e-01,3.709040306815423738e-01,3.757787176819961661e-01,3.801895209596176661e-01,3.842450563364907534e-01,3.880338670688311953e-01,3.916255988870833149e-01,3.950730302049301756e-01,3.984144472342783794e-01,4.016760411278695875e-01,4.048741434927296545e-01,4.080172115287595824e-01,4.111075339780931315e-01,4.141426639022574019e-01,4.171166023679817592e-01,4.200207646774717918e-01,4.228447621722325467e-01,4.255770307221284354e-01,4.282053335549256268e-01,4.307171621277075535e-01,4.331000548624887592e-01,4.353418500445513373e-01,4.374308861251087754e-01,4.393561600929690725e-01,4.411074524519553175e-01,4.426754256041715574e-01,4.440517010345503279e-01,4.452289195609243078e-01,4.462007880146552918e-01,4.469621149573713148e-01,4.475088374634412780e-01,4.478380404992922115e-01,4.479479700138256915e-01,4.478380404992906016e-01,4.475088374634471067e-01,4.469621149573703711e-01,4.462007880146520167e-01,4.452289195609256955e-01,4.440517010345533255e-01,4.426754256041742774e-01,4.411074524519526530e-01,4.393561600929727917e-01,4.374308861251077207e-01,4.353418500445513373e-01,4.331000548624827640e-01,4.307171621277117723e-01,4.282053335549215745e-01,4.255770307221324322e-01,4.228447621722367100e-01,4.200207646774726800e-01,4.171166023679794832e-01,4.141426639022554590e-01,4.111075339780950744e-01,4.080172115287570289e-01,4.048741434927323191e-01,4.016760411278683662e-01,3.984144472342828203e-01,3.950730302049328957e-01,3.916255988870844251e-01,3.880338670688322500e-01,3.842450563364927518e-01,3.801895209596163894e-01,3.757787176819964436e-01,3.709040306815418742e-01,3.654371866153480197e-01,3.592332166160480678e-01,3.521370552680243016e-01,3.439947682458900924e-01,3.346698865830693981e-01,3.240642398803276203e-01
3.153127341031393138e-01,3.124958336827893812e-01,3.095934315487302024e-01,3.067813829460092068e-01,3.041858323099416728e-01,3.018910415808366832e-01,2.999477530561370231e-01,2.983809404132785059e-01,2.971964328192604476e-01,2.963862845191705953e-01,2.959329685413193967e-01,2.958125624734611603e-01,2.959971164225190798e-01,2.964563814750742488e-01,2.971590511415560520e-01,2.980736392216722375e-01,2.991690904967184150e-01,3.004151976841364369e-01,3.017828795792052432e-01,3.032443608916292610e-01,3.047732833170962996e-01,3.063447691779082604e-01,3.079354529053519585e-01,3.095234912026507135e-01,3.110885595113400681e-01,3.126118400884318471e-01,3.140760053463632073e-01,3.154651989340155338e-01,3.167650162096951605e-01,3.179624851797689944e-01,3.190460485971651217e-01,3.200055476164120893e-01,3.208322072461135543e-01,3.215186237207137698e-01,3.220587538394710792e-01,3.224479062806455687e-01,3.226827348775766491e-01,3.227612338367603084e-01,3.226827348775776483e-01,3.224479062806416829e-01,3.220587538394795168e-01,3.215186237207093289e-01,3.208322072461107788e-01,3.200055476164165302e-01,3.190460485971705062e-01,3.179624851797642759e-01,3.167650162096958266e-01,3.154651989340132578e-01,3.140760053463574897e-01,3.126118400884324577e-01,3.110885595113357938e-01,3.095234912026433305e-01,3.079354529053524581e-01,3.063447691779178639e-01,3.047732833171002964e-01,3.032443608916355893e-01,3.017828795792056318e-01,3.004151976841395455e-01,2.991690904967100884e-01,2.980736392216799535e-01,2.971590511415560520e-01,2.964563814750768023e-01,2.959971164225192464e-01,2.958125624734604386e-01,2.959329685413218392e-01,2.963862845191708728e-01,2.971964328192653326e-01,2.983809404132796161e-01,2.999477530561414085e-01,3.018910415808309100e-01,3.041858323099458361e-01,3.067813829460158681e-01,3.095934315487302024e-01,3.124958336827865502e-01,3.153127341031429776e-01
2.034759822870997881e-01,1.962994457392692738e-01,1.900142708326803542e-01,1.845818499453822370e-01,1.799484685028038267e-01,1.760529599591336980e-01,1.728316693665844783e-01,1.702215204261540715e-01,1.681617978307513028e-01,1.665950884199090543e-01,1.654676897906810773e-01,1.647296946556969233e-01,1.643348879605217028e-01,1.642405447285908426e-01,1.644071836492132233e-01,1.647983097066162972e-01,1.653801650852719796e-01,1.661214986463810661e-01,1.669933587061600555e-01,1.679689104799935440e-01,1.690232776016770688e-01,1.701334060666092052e-01,1.712779484433169241e-01,1.724371660311208587e-01,1.735928466740584986e-01,1.747282360808571078e-01,1.758279806891158703e-01,1.768780803577753302e-01,1.778658493484678860e-01,1.787798842864490312e-01,1.796100379838647121e-01,1.803473981761057610e-01,1.809842703773467953e-01,1.815141641989318211e-01,1.819317825948457146e-01,1.822330136049239990e-01,1.824149242614141186e-01,1.824757564084109884e-01,1.824149242614150901e-01,1.822330136049232774e-01,1.819317825948373601e-01,1.815141641989349575e-01,1.809842703773496542e-01,1.803473981761097023e-01,1.796100379838573569e-01,1.787798842864400939e-01,1.778658493484638892e-01,1.768780803577751359e-01,1.758279806891196173e-01,1.747282360808605495e-01,1.735928466740555010e-01,1.724371660311251886e-01,1.712779484433174237e-01,1.701334060666142567e-01,1.690232776016720451e-01,1.679689104799972077e-01,1.669933587061598612e-01,1.661214986463746268e-01,1.653801650852741167e-01,1.647983097066146041e-01,1.644071836492143890e-01,1.642405447285806286e-01,1.643348879605205926e-01,1.647296946556970343e-01,1.654676897906766087e-01,1.665950884199141058e-01,1.681617978307434758e-01,1.702215204261599835e-01,1.728316693665848669e-01,1.760529599591312278e-01,1.799484685028098774e-01,1.845818499453840689e-01,1.900142708326807151e-01,1.962994457392681080e-01,2.034759822871017310e-01
8.831346900407982536e-02,8.239701935195774263e-02,7.726806324212472099e-02,7.283734000689835730e-02,6.902685291174211202e-02,6.576858299780670436e-02,6.300309735983546100e-02,6.067822404408024922e-02,5.874787017581676457e-02,5.717100772664332475e-02,5.591082447672757888e-02,5.493402523444276125e-02,5.421026374003704712e-02,5.371168513825443774e-02,5.341256033228822253e-02,5.328899576035153740e-02,5.331870455243952617e-02,5.348082732431371639e-02,5.375579291626549072e-02,5.412521114572968473e-02,5.457179112145250227e-02,5.507927988959063215e-02,5.563241718147622639e-02,5.621690283286886330e-02,5.681937414679909953e-02,5.742739095000475719e-02,5.802942654855115789e-02,5.861486313978048202e-02,5.917399050996938192e-02,5.969800707550459301e-02,6.017902250978515027e-02,6.061006134727977418e-02,6.098506707822026751e-02,6.129890634692179707e-02,6.154737294879043114e-02,6.172719138882101775e-02,6.183601982138928893e-02,6.187245223918538817e-02,6.183601982139317471e-02,6.172719138881737483e-02,6.154737294878979970e-02,6.129890634692947149e-02,6.098506707822470146e-02,6.061006134728307015e-02,6.017902250978628131e-02,5.969800707550437097e-02,5.917399050996632187e-02,5.861486313978398616e-02,5.802942654854700844e-02,5.742739095000926747e-02,5.681937414679776727e-02,5.621690283286578937e-02,5.563241718147930726e-02,5.507927988958913335e-02,5.457179112144869282e-02,5.412521114573311948e-02,5.375579291626996631e-02,5.348082732431336944e-02,5.331870455243278156e-02,5.328899576035283497e-02,5.341256033229109523e-02,5.371168513825322344e-02,5.421026374003643650e-02,5.493402523444754215e-02,5.591082447673332428e-02,5.717100772664803626e-02,5.874787017581763193e-02,6.067822404407644671e-02,6.300309735983647408e-02,6.576858299780431738e-02,6.902685291174294469e-02,7.283734000689884303e-02,7.726806324212248667e-02,8.239701935195695159e-02,8.831346900407792411e-02
4.779441652553656494e-02,4.308646189352242223e-02,3.876404734720575312e-02,3.479214339087733504e-02,3.114180929225137881e-02,2.778876040324967239e-02,2.471224477498826927e-02,2.189417059523914716e-02,1.931843431320322962e-02,1.697040800972945615e-02,1.483655245846653148e-02,1.290412902911718118e-02,1.116098909036058497e-02,9.595424003973526336e-03,8.196062333277385342e-03,6.951803685468142639e-03,5.851780816086241122e-03,4.885343367274521016e-03,4.042057988838037436e-03,3.311720676656575157e-03,2.684378022014840322e-03,2.150354781977364526e-03,1.700285662525085305e-03,1.325149689286072739e-03,1.016305869189883379e-03,7.655291179814809575e-04,5.650456489657188592e-04,4.075671923762960551e-04,2.863235535073733475e-04,1.950931277609637793e-04,1.282310782097148810e-04,8.069495038843844958e-05,4.806755339030834208e-05,2.657697900109510082e-05,1.311366382211269918e-05,5.244425109146560050e-06,1.223420848578547258e-06,0.000000000000000000e+00,1.223420848801198974e-06,5.244425107830891725e-06,1.311366382150546634e-05,2.657697900170233197e-05,4.806755338988328061e-05,8.069495038908616551e-05,1.282310782062536468e-04,1.950931277617531869e-04,2.863235535076971987e-04,4.075671923763364958e-04,5.650456489636744876e-04,7.655291179806308346e-04,1.016305869188405611e-03,1.325149689288117110e-03,1.700285662524579199e-03,2.150354781975927308e-03,2.684378022016985742e-03,3.311720676655704760e-03,4.042057988837794574e-03,4.885343367273428140e-03,5.851780816087131902e-03,6.951803685468101873e-03,8.196062333277021050e-03,9.595424003972900101e-03,1.116098909036048435e-02,1.290412902911892111e-02,1.483655245846633025e-02,1.697040800972858532e-02,1.931843431320268145e-02,2.189417059523922696e-02,2.471224477498829009e-02,2.778876040324967239e-02,3.114180929225129901e-02,3.479214339087766117e-02,3.876404734720623885e-02,4.308646189352288713e-02,4.779441652553614167e-02
7.073553571642628157e-02,6.647646840703921867e-02,6.238782569811201356e-02,5.846272334843315849e-02,5.469626610589577165e-02,5.108497324484057023e-02,4.762632832128498028e-02,4.431842854099782986e-02,4.115971420321994784e-02,3.814876270651069989e-02,3.528413475772813890e-02,3.256426288507926342e-02,2.998737427340725237e-02,2.755144143893946407e-02,2.525415543935679435e-02,2.309291724910457477e-02,2.106484366546275411e-02,1.916678473647207351e-02,1.739535021110940466e-02,1.574694279133719010e-02,1.421779647086634374e-02,1.280401842356565165e-02,1.150163315796225334e-02,1.030662785687072244e-02,9.214997988631262738e-03,8.222792419720577339e-03,7.326157380409729566e-03,6.521378739566229855e-03,5.804922133546793102e-03,5.173470570169361703e-03,4.623959193474908372e-03,4.153606950176005376e-03,3.759944945695183928e-03,3.440841317674738116e-03,3.194522488909375645e-03,3.019590690859539229e-03,2.915037673965367119e-03,2.880254542849793389e-03,2.915037673964557437e-03,3.019590690860531057e-03,3.194522488907918043e-03,3.440841317675365219e-03,3.759944945694374679e-03,4.153606950174932450e-03,4.623959193474564029e-03,5.173470570170596826e-03,5.804922133545922271e-03,6.521378739565764950e-03,7.326157380411612609e-03,8.222792419720677953e-03,9.214997988634116358e-03,1.030662785687092541e-02,1.150163315796391347e-02,1.280401842356516592e-02,1.421779647086737590e-02,1.574694279133724908e-02,1.739535021111025467e-02,1.916678473647233719e-02,2.106484366546206716e-02,2.309291724910469620e-02,2.525415543935683252e-02,2.755144143894031408e-02,2.998737427340747441e-02,3.256426288507904138e-02,3.528413475772951280e-02,3.814876270650926354e-02,4.115971420322059315e-02,4.431842854099815598e-02,4.762632832128516069e-02,5.108497324483980001e-02,5.469626610589514715e-02,5.846272334843106988e-02,6.238782569811314460e-02,6.647646840703819171e-02,7.073553571642601789e-02
1.105119889947421136e-01,1.070690421062956005e-01,1.036972727248134801e-01,1.003969330653420589e-01,9.716923572271096710e-02,9.401608930633573169e-02,9.093988109722790647e-02,8.794329888407681484e-02,8.502918565312791999e-02,8.220042201147330363e-02,7.945983216908837632e-02,7.681011004270384135e-02,7.425376261903546271e-02,7.179306814391428482e-02,6.943004708328449903e-02,6.716644418522703386e-02,6.500371980618900591e-02,6.294304933768257726e-02,6.098532943543813478e-02,5.913118992361637155e-02,5.738101037012178357e-02,5.573494041902466584e-02,5.419292304870072796e-02,5.275471999929618599e-02,5.141993868152142100e-02,5.018805994234208645e-02,4.905846612181968130e-02,4.803046889046023310e-02,4.710333640805521027e-02,4.627631939342195799e-02,4.554867574021213145e-02,4.491969335693418025e-02,4.438871095008360690e-02,4.395513650775974973e-02,4.361846327762843728e-02,4.337828306789039828e-02,4.323429673322804617e-02,4.318632173966222704e-02,4.323429673323000988e-02,4.337828306789107136e-02,4.361846327763205938e-02,4.395513650776102649e-02,4.438871095008427303e-02,4.491969335693559578e-02,4.554867574021555232e-02,4.627631939342347761e-02,4.710333640805677152e-02,4.803046889045986534e-02,4.905846612181637839e-02,5.018805994234173951e-02,5.141993868152010261e-02,5.275471999929539496e-02,5.419292304870187982e-02,5.573494041902261886e-02,5.738101037012376116e-02,5.913118992361691972e-02,6.098532943543674006e-02,6.294304933768359034e-02,6.500371980618688261e-02,6.716644418522689508e-02,6.943004708328436025e-02,7.179306814391353542e-02,7.425376261903654518e-02,7.681011004270396625e-02,7.945983216908952818e-02,8.220042201147310934e-02,8.502918565312674037e-02,8.794329888407684259e-02,9.093988109722755953e-02,9.401608930633392758e-02,9.716923572271021770e-02,1.003969330653432107e-01,1.036972727248143683e-01,1.070690421062962111e-01,1.105119889947412531e-01
1.441632884094432854e-01,1.417695895343539236e-01,1.394045992471632245e-01,1.370691169079547855e-01,1.347645746135432698e-01,1.324929074673598384e-01,1.302564414029547257e-01,1.280577961522395281e-01,1.258998013735470323e-01,1.237854243070132393e-01,1.217177075907847350e-01,1.196997160744373428e-01,1.177344919969468690e-01,1.158250171656199784e-01,1.139741818049403999e-01,1.121847594062009429e-01,1.104593869486271279e-01,1.088005499763689959e-01,1.072105720388806110e-01,1.056916080262013252e-01,1.042456409509870535e-01,1.028744817463881078e-01,1.015797716644864651e-01,1.003629868749749271e-01,9.922544487877381358e-02,9.816831236707961039e-02,9.719261417289613847e-02,9.629924298006317662e-02,9.548896947384076517e-02,9.476245263760894877e-02,9.412024992180545446e-02,9.356282703407800549e-02,9.309056712338702189e-02,9.270377915559513404e-02,9.240270530359719070e-02,9.218752720117875943e-02,9.205837093653382319e-02,9.201531068857096707e-02,9.205837093653203296e-02,9.218752720117935617e-02,9.240270530359930012e-02,9.270377915559517568e-02,9.309056712338475981e-02,9.356282703407989287e-02,9.412024992180832716e-02,9.476245263760552096e-02,9.548896947383876677e-02,9.629924298006276029e-02,9.719261417289680460e-02,9.816831236708037367e-02,9.922544487877318908e-02,1.003629868749772031e-01,1.015797716644867704e-01,1.028744817463864564e-01,1.042456409509867066e-01,1.056916080261982721e-01,1.072105720388827343e-01,1.088005499763719103e-01,1.104593869486265451e-01,1.121847594062009013e-01,1.139741818049393590e-01,1.158250171656206862e-01,1.177344919969482845e-01,1.196997160744387861e-01,1.217177075907854567e-01,1.237854243070127536e-01,1.258998013735455335e-01,1.280577961522406938e-01,1.302564414029546425e-01,1.324929074673606988e-01,1.347645746135451572e-01,1.370691169079548410e-01,1.394045992471632522e-01,1.417695895343540069e-01,1.441632884094415923e-01
1.669241154647639613e-01,1.654902341841191227e-01,1.640751941016109494e-01,1.626780816098473137e-01,1.612984944262547127e-01,1.599364799585315522e-01,1.585924774509001600e-01,1.572672640197389227e-01,1.559619044413833033e-01,1.546777050643238505e-01,1.534161712102465880e-01,1.521789679190794498e-01,1.509678842983899483e-01,1.497848010781410166e-01,1.486316612575018792e-01,1.475104437078443020e-01,1.464231395906833155e-01,1.453717314473978728e-01,1.443581748150857269e-01,1.433843822193562323e-01,1.424522093911508025e-01,1.415634435503607680e-01,1.407197935952549384e-01,1.399228820335381984e-01,1.391742384883347117e-01,1.384752946115422878e-01,1.378273802370724721e-01,1.372317206085193753e-01,1.366894345192754545e-01,1.362015332082997798e-01,1.357689198618166060e-01,1.353923895797266019e-01,1.350726296757195632e-01,1.348102201917983078e-01,1.346056345209737937e-01,1.344592400460109249e-01,1.343712987175211537e-01,1.343419675107936084e-01,1.343712987175204876e-01,1.344592400460120352e-01,1.346056345209750149e-01,1.348102201917983356e-01,1.350726296757198408e-01,1.353923895797272958e-01,1.357689198618173276e-01,1.362015332082979757e-01,1.366894345192764537e-01,1.372317206085191532e-01,1.378273802370687806e-01,1.384752946115430650e-01,1.391742384883335459e-01,1.399228820335366996e-01,1.407197935952556600e-01,1.415634435503590749e-01,1.424522093911522458e-01,1.433843822193548168e-01,1.443581748150843391e-01,1.453717314473984556e-01,1.464231395906807898e-01,1.475104437078440522e-01,1.486316612575029339e-01,1.497848010781411832e-01,1.509678842983906144e-01,1.521789679190793665e-01,1.534161712102479203e-01,1.546777050643225737e-01,1.559619044413842470e-01,1.572672640197398386e-01,1.585924774508995494e-01,1.599364799585326069e-01,1.612984944262548515e-01,1.626780816098492843e-01,1.640751941016107274e-01,1.654902341841189006e-01,1.669241154647639613e-01
