6.490358126721762488e-01,1.734931396222818556e-01,1.746978115655379860e-01,1.758649451872014158e-01,1.769951631452719720e-01,1.780890938927791600e-01,1.791473709736352005e-01,1.801706321652017939e-01,1.811595185013867848e-01,1.821146732056201367e-01,1.830367405590680452e-01,1.839263647259171686e-01,1.847841885544646567e-01,1.856108523699266932e-01,1.864069927724439912e-01,1.871732414515692167e-01,1.879102240265335677e-01,1.886185589199731449e-01,1.892988562711204192e-01,1.899517168932556288e-01,1.905777312790117861e-01,1.911774786560113126e-01,1.917515260945308331e-01,1.923004276680665425e-01,1.928247236669847764e-01,1.933249398649019568e-01,1.938015868369999950e-01,1.942551593289812972e-01,1.946861356751590222e-01,1.950949772638318480e-01,1.954821280479180912e-01,1.958480140986975648e-01,1.961930432003416991e-01,1.965176044828710333e-01,1.968220680912090570e-01,1.971067848878290674e-01,1.973720861867385157e-01,1.976182835163774465e-01,1.978456684092484430e-01,1.980545122160383142e-01,1.982450659421965966e-01,1.984175601049825710e-01,1.985722046091439319e-01,1.987091886395125906e-01,1.988286805689265524e-01,1.989308278800612229e-01,1.990157570998682957e-01,1.990835737455346477e-01,1.991343622808986469e-01,1.991681860826057804e-01,1.991850874152886197e-01,1.991850874152897299e-01,1.991681860826056694e-01,1.991343622808979807e-01,1.990835737455326493e-01,1.990157570998681846e-01,1.989308278800591134e-01,1.988286805689274406e-01,1.987091886395141449e-01,1.985722046091452642e-01,1.984175601049822379e-01,1.982450659421962635e-01,1.980545122160386473e-01,1.978456684092489981e-01,1.976182835163773355e-01,1.973720861867384047e-01,1.971067848878302886e-01,1.968220680912087239e-01,1.965176044828711444e-01,1.961930432003387015e-01,1.958480140986976759e-01,1.954821280479185353e-01,1.950949772638315149e-01,1.946861356751609096e-01,1.942551593289825185e-01,1.938015868370004391e-01,1.933249398649022899e-01,1.928247236669838882e-01,1.923004276680689850e-01,1.917515260945313882e-01,1.911774786560100914e-01,1.905777312790123412e-01,1.899517168932546296e-01,1.892988562711181988e-01,1.886185589199730339e-01,1.879102240265335677e-01,1.871732414515701048e-01,1.864069927724470999e-01,1.856108523699288027e-01,1.847841885544648788e-01,1.839263647259163914e-01,1.830367405590673791e-01,1.821146732056211359e-01,1.811595185013864517e-01,1.801706321652023490e-01,1.791473709736347564e-01,1.780890938927794931e-01,1.769951631452727492e-01,1.758649451872023040e-01,1.746978115655364316e-01,1.734931396222824107e-01
6.537802265074992292e-01,1.656227520254509589e-01,1.667927731353618936e-01,1.679271302270900490e-01,1.690263847118543827e-01,1.700911027756114580e-01,1.711218549988846593e-01,1.721192157958111313e-01,1.730837627079127028e-01,1.740160755834182504e-01,1.749167356689540487e-01,1.757863246367739052e-01,1.766254235675184248e-01,1.774346119056557924e-01,1.782144664022478064e-01,1.789655600574773242e-01,1.796884610733686660e-01,1.803837318253643796e-01,1.810519278599482806e-01,1.816935969240043303e-01,1.823092780305265448e-01,1.828995005641381733e-01,1.834647834289606649e-01,1.840056342406395373e-01,1.845225485635086926e-01,1.850160091933827911e-01,1.854864854858678802e-01,1.859344327297262067e-01,1.863602915643624014e-01,1.867644874403029398e-01,1.871474301212375790e-01,1.875095132259837483e-01,1.878511138086592647e-01,1.881725919751745524e-01,1.884742905341112440e-01,1.887565346800227362e-01,1.890196317071860532e-01,1.892638707518216057e-01,1.894895225608546063e-01,1.896968392853632945e-01,1.898860542968831000e-01,1.900573820248667722e-01,1.902110178136771079e-01,1.903471377975738399e-01,1.904658987923486535e-01,1.905674382022570779e-01,1.906518739411726671e-01,1.907193043668959920e-01,1.907698082277782259e-01,1.908034446208890511e-01,1.908202529611859877e-01,1.908202529611858767e-01,1.908034446208898283e-01,1.907698082277782259e-01,1.907193043668966581e-01,1.906518739411720009e-01,1.905674382022563007e-01,1.904658987923470992e-01,1.903471377975727297e-01,1.902110178136758867e-01,1.900573820248662171e-01,1.898860542968828780e-01,1.896968392853617402e-01,1.894895225608547173e-01,1.892638707518220498e-01,1.890196317071870524e-01,1.887565346800220700e-01,1.884742905341111330e-01,1.881725919751756626e-01,1.878511138086591536e-01,1.875095132259827491e-01,1.871474301212373570e-01,1.867644874403051602e-01,1.863602915643616242e-01,1.859344327297260957e-01,1.854864854858678802e-01,1.850160091933811257e-01,1.845225485635093587e-01,1.840056342406396483e-01,1.834647834289607760e-01,1.828995005641382843e-01,1.823092780305270999e-01,1.816935969240038862e-01,1.810519278599485027e-01,1.803837318253648236e-01,1.796884610733693322e-01,1.789655600574775463e-01,1.782144664022480285e-01,1.774346119056570137e-01,1.766254235675188689e-01,1.757863246367733501e-01,1.749167356689538266e-01,1.740160755834189166e-01,1.730837627079133689e-01,1.721192157958099100e-01,1.711218549988837712e-01,1.700911027756125682e-01,1.690263847118548268e-01,1.679271302270886057e-01,1.667927731353627818e-01,1.656227520254521801e-01
6.585246403428222095e-01,1.580851019644796684e-01,1.592185137395200067e-01,1.603180722803505542e-01,1.613842857848739598e-01,1.624176659723342020e-01,1.634187280144165921e-01,1.643879902601357301e-01,1.653259737915484529e-01,1.662332018427599145e-01,1.671101991102623696e-01,1.679574909790844117e-01,1.687756026858809877e-01,1.695650584372295766e-01,1.703263804988238705e-01,1.710600882690126445e-01,1.717666973480653780e-01,1.724467186128365581e-01,1.731006573048453623e-01,1.737290121384388319e-01,1.743322744344424358e-01,1.749109272836182338e-01,1.754654447432993924e-01,1.759962910697250305e-01,1.765039199878581933e-01,1.769887739998533549e-01,1.774512837327791859e-01,1.778918673257410266e-01,1.783109298561459388e-01,1.787088628045053751e-01,1.790860435569502362e-01,1.794428349443227821e-01,1.797795848166157118e-01,1.800966256513194530e-01,1.803942741942217154e-01,1.806728311310328294e-01,1.809325807882653514e-01,1.811737908617396808e-01,1.813967121710737818e-01,1.816015784386181275e-01,1.817886060912499158e-01,1.819579940835797105e-01,1.821099237411455407e-01,1.822445586222992686e-01,1.823620443975213501e-01,1.824625087450921779e-01,1.825460612620500855e-01,1.826127933895843602e-01,1.826627783520743398e-01,1.826960711090869216e-01,1.827127083198664126e-01,1.827127083198653024e-01,1.826960711090864775e-01,1.826627783520732295e-01,1.826127933895862476e-01,1.825460612620496414e-01,1.824625087450920669e-01,1.823620443975221272e-01,1.822445586222987135e-01,1.821099237411455407e-01,1.819579940835790444e-01,1.817886060912513591e-01,1.816015784386183496e-01,1.813967121710727826e-01,1.811737908617381265e-01,1.809325807882661286e-01,1.806728311310323853e-01,1.803942741942209382e-01,1.800966256513193420e-01,1.797795848166149346e-01,1.794428349443232262e-01,1.790860435569500142e-01,1.787088628045054861e-01,1.783109298561450506e-01,1.778918673257415817e-01,1.774512837327792969e-01,1.769887739998519116e-01,1.765039199878577492e-01,1.759962910697252525e-01,1.754654447433000586e-01,1.749109272836176787e-01,1.743322744344431019e-01,1.737290121384383879e-01,1.731006573048462505e-01,1.724467186128386675e-01,1.717666973480667103e-01,1.710600882690130886e-01,1.703263804988227603e-01,1.695650584372269121e-01,1.687756026858800995e-01,1.679574909790830795e-01,1.671101991102627027e-01,1.662332018427590263e-01,1.653259737915492300e-01,1.643879902601351750e-01,1.634187280144174803e-01,1.624176659723346461e-01,1.613842857848745149e-01,1.603180722803497771e-01,1.592185137395203398e-01,1.580851019644802236e-01
6.632690541781450788e-01,1.513805659512866830e-01,1.524797050177356672e-01,1.535466240911841362e-01,1.545817868318390964e-01,1.555856590067469236e-01,1.565587087194102445e-01,1.575014064085482612e-01,1.584142246549777866e-01,1.592976378305208662e-01,1.601521216185434193e-01,1.609781524317807078e-01,1.617762067497854339e-01,1.625467603953375528e-01,1.632902877665078911e-01,1.640072610387881547e-01,1.646981493495799365e-01,1.653634179755816280e-01,1.660035275119462472e-01,1.666189330606180352e-01,1.672100834341411213e-01,1.677774203799083930e-01,1.683213778289917029e-01,1.688423811727677304e-01,1.693408465697833210e-01,1.698171802846669687e-01,1.702717780603221209e-01,1.707050245241069630e-01,1.711172926283248685e-01,1.715089431249571250e-01,1.718803240742485805e-01,1.722317703866076410e-01,1.725636033968931393e-01,1.728761304702064461e-01,1.731696446380009968e-01,1.734444242633542688e-01,1.737007327340976959e-01,1.739388181825261004e-01,1.741589132303380527e-01,1.743612347575129728e-01,1.745459836938167975e-01,1.747133448316811055e-01,1.748634866592706505e-01,1.749965612125797820e-01,1.751127039455148138e-01,1.752120336169793458e-01,1.752946521940667024e-01,1.753606447705934324e-01,1.754100795002589974e-01,1.754430075438929704e-01,1.754594630302869218e-01,1.754594630302872549e-01,1.754430075438929704e-01,1.754100795002581092e-01,1.753606447705926552e-01,1.752946521940673685e-01,1.752120336169789017e-01,1.751127039455149248e-01,1.749965612125785608e-01,1.748634866592717607e-01,1.747133448316832149e-01,1.745459836938184628e-01,1.743612347575134169e-01,1.741589132303383858e-01,1.739388181825264335e-01,1.737007327340982510e-01,1.734444242633536026e-01,1.731696446380011079e-01,1.728761304702060020e-01,1.725636033968945826e-01,1.722317703866071970e-01,1.718803240742489136e-01,1.715089431249571250e-01,1.711172926283264228e-01,1.707050245241059638e-01,1.702717780603215658e-01,1.698171802846678569e-01,1.693408465697854304e-01,1.688423811727687296e-01,1.683213778289913698e-01,1.677774203799080599e-01,1.672100834341408993e-01,1.666189330606180352e-01,1.660035275119462472e-01,1.653634179755839595e-01,1.646981493495793814e-01,1.640072610387882657e-01,1.632902877665093344e-01,1.625467603953385520e-01,1.617762067497849898e-01,1.609781524317792645e-01,1.601521216185425311e-01,1.592976378305209773e-01,1.584142246549777866e-01,1.575014064085484833e-01,1.565587087194074689e-01,1.555856590067474787e-01,1.545817868318404287e-01,1.535466240911844693e-01,1.524797050177350011e-01,1.513805659512861279e-01
6.680134680134679481e-01,1.451697532652090894e-01,1.462350378008312468e-01,1.472696271202138529e-01,1.482739471774623397e-01,1.492484244863547804e-01,1.501934866374978750e-01,1.511095625608119830e-01,1.519970825742757992e-01,1.528564782545845935e-01,1.536881821607267717e-01,1.544926274374985864e-01,1.552702473224093493e-01,1.560214745764075817e-01,1.567467408560813125e-01,1.574464760426448340e-01,1.581211075408849309e-01,1.587710595593530005e-01,1.593967523814927567e-01,1.599986016358687646e-01,1.605770175723796322e-01,1.611324043502356806e-01,1.616651593424105471e-01,1.621756724604149769e-01,1.626643255024587953e-01,1.631314915273841537e-01,1.635775342561154311e-01,1.640028075019309695e-01,1.644076546302951636e-01,1.647924080487457310e-01,1.651573887268681373e-01,1.655029057462080733e-01,1.658292558796971017e-01,1.661367231999864025e-01,1.664255787159553135e-01,1.666960800364990503e-01,1.669484710606770062e-01,1.671829816931643675e-01,1.673998275839952976e-01,1.675992098915113360e-01,1.677813150674417608e-01,1.679463146631022807e-01,1.680943651556754403e-01,1.682256077936196137e-01,1.683401684602836568e-01,1.684381575549434018e-01,1.685196698903984602e-01,1.685847846065504640e-01,1.686335650992960566e-01,1.686660589642446917e-01,1.686822979548953105e-01,1.686822979548948664e-01,1.686660589642458019e-01,1.686335650992953905e-01,1.685847846065519073e-01,1.685196698903979051e-01,1.684381575549414034e-01,1.683401684602829906e-01,1.682256077936179484e-01,1.680943651556765506e-01,1.679463146631027248e-01,1.677813150674425380e-01,1.675992098915101147e-01,1.673998275839961858e-01,1.671829816931652557e-01,1.669484710606773392e-01,1.666960800364992723e-01,1.664255787159549804e-01,1.661367231999882899e-01,1.658292558796973237e-01,1.655029057462080733e-01,1.651573887268683594e-01,1.647924080487480625e-01,1.644076546302944974e-01,1.640028075019299703e-01,1.635775342561162082e-01,1.631314915273841537e-01,1.626643255024605716e-01,1.621756724604167532e-01,1.616651593424113242e-01,1.611324043502367909e-01,1.605770175723786330e-01,1.599986016358683205e-01,1.593967523814926457e-01,1.587710595593523344e-01,1.581211075408851530e-01,1.574464760426443899e-01,1.567467408560808684e-01,1.560214745764084698e-01,1.552702473224082391e-01,1.544926274374980313e-01,1.536881821607277709e-01,1.528564782545841494e-01,1.519970825742762432e-01,1.511095625608119830e-01,1.501934866374978750e-01,1.492484244863537812e-01,1.482739471774615625e-01,1.472696271202127427e-01,1.462350378008320240e-01,1.451697532652093114e-01
6.727578818487909285e-01,1.389535444759852911e-01,1.399821175652641303e-01,1.409815145901487377e-01,1.419521285461987636e-01,1.428943513414775435e-01,1.438085745891822809e-01,1.446951901230667525e-01,1.455545902786379298e-01,1.463871679774938483e-01,1.471933166472451093e-01,1.479734300053296980e-01,1.487279017312655993e-01,1.494571250487749525e-01,1.501614922363490034e-01,1.508413940823608579e-01,1.514972192986838717e-01,1.521293539048457211e-01,1.527381805930374536e-01,1.533240780828336591e-01,1.538874204731092155e-01,1.544285765975397240e-01,1.549479093889278847e-01,1.554457752568307871e-01,1.559225234819963113e-01,1.563784956305628304e-01,1.568140249902443273e-01,1.572294360302413097e-01,1.576250438861446224e-01,1.580011538706492802e-01,1.583580610106410935e-01,1.586960496107852059e-01,1.590153928436655040e-01,1.593163523661226266e-01,1.595991779614663875e-01,1.598641072069491020e-01,1.601113651658575554e-01,1.603411641034507840e-01,1.605537032260172525e-01,1.607491684421233913e-01,1.609277321452998732e-01,1.610895530172443690e-01,1.612347758507648443e-01,1.613635313916448322e-01,1.614759361986514152e-01,1.615720925210376580e-01,1.616520881928094067e-01,1.617159965432511948e-01,1.617638763231462606e-01,1.617957716462932183e-01,1.618117119459552278e-01,1.618117119459554498e-01,1.617957716462932183e-01,1.617638763231469268e-01,1.617159965432514168e-01,1.616520881928088516e-01,1.615720925210374359e-01,1.614759361986503050e-01,1.613635313916425007e-01,1.612347758507649553e-01,1.610895530172424817e-01,1.609277321452992071e-01,1.607491684421237244e-01,1.605537032260176966e-01,1.603411641034535595e-01,1.601113651658581105e-01,1.598641072069489910e-01,1.595991779614664985e-01,1.593163523661227376e-01,1.590153928436680575e-01,1.586960496107875374e-01,1.583580610106408715e-01,1.580011538706495022e-01,1.576250438861437342e-01,1.572294360302421978e-01,1.568140249902445493e-01,1.563784956305644958e-01,1.559225234819969774e-01,1.554457752568307871e-01,1.549479093889285508e-01,1.544285765975396130e-01,1.538874204731116579e-01,1.533240780828347694e-01,1.527381805930375647e-01,1.521293539048452770e-01,1.514972192986835386e-01,1.508413940823610799e-01,1.501614922363502247e-01,1.494571250487753966e-01,1.487279017312657103e-01,1.479734300053280327e-01,1.471933166472463306e-01,1.463871679774930712e-01,1.455545902786382628e-01,1.446951901230673077e-01,1.438085745891811706e-01,1.428943513414752120e-01,1.419521285461968763e-01,1.409815145901480715e-01,1.399821175652654626e-01,1.389535444759846250e-01
6.775022956841139088e-01,1.327884594728426793e-01,1.337782269954816972e-01,1.347403169965489811e-01,1.356750938536896989e-01,1.365829191515107732e-01,1.374641527368521965e-01,1.383191534754381058e-01,1.391482797549571382e-01,1.399518897736946599e-01,1.407303416486298531e-01,1.414839933725687837e-01,1.422132026459210774e-01,1.429183266055412682e-01,1.435997214700047708e-01,1.442577421182422714e-01,1.448927416161467363e-01,1.455050707038594293e-01,1.460950772546613097e-01,1.466631057148736206e-01,1.472094965328598626e-01,1.477345855839554689e-01,1.482387035971531875e-01,1.487221755884490237e-01,1.491853203048386645e-01,1.496284496823691024e-01,1.500518683209057791e-01,1.504558729777581982e-01,1.508407520818356717e-01,1.512067852695440084e-01,1.515542429433368588e-01,1.518833858534339720e-01,1.521944647030171183e-01,1.524877197769830550e-01,1.527633805941204237e-01,1.530216655824300220e-01,1.532627817772255208e-01,1.534869245414834937e-01,1.536942773078923130e-01,1.538850113420150434e-01,1.540592855258717808e-01,1.542172461613166012e-01,1.543590267925396553e-01,1.544847480470549206e-01,1.545945174945250189e-01,1.546884295229159489e-01,1.547665652313274798e-01,1.548289923391368283e-01,1.548757651109167188e-01,1.549069242968547089e-01,1.549224970883069652e-01,1.549224970883065211e-01,1.549069242968544868e-01,1.548757651109179401e-01,1.548289923391380496e-01,1.547665652313294782e-01,1.546884295229157269e-01,1.545945174945243528e-01,1.544847480470513679e-01,1.543590267925400994e-01,1.542172461613160461e-01,1.540592855258712257e-01,1.538850113420150434e-01,1.536942773078925351e-01,1.534869245414843819e-01,1.532627817772277412e-01,1.530216655824303551e-01,1.527633805941199796e-01,1.524877197769827220e-01,1.521944647030145648e-01,1.518833858534325287e-01,1.515542429433379690e-01,1.512067852695433423e-01,1.508407520818347836e-01,1.504558729777605297e-01,1.500518683209066673e-01,1.496284496823688803e-01,1.491853203048375542e-01,1.487221755884503560e-01,1.482387035971539646e-01,1.477345855839549138e-01,1.472094965328607508e-01,1.466631057148741757e-01,1.460950772546601995e-01,1.455050707038600954e-01,1.448927416161460702e-01,1.442577421182418274e-01,1.435997214700051039e-01,1.429183266055409351e-01,1.422132026459215215e-01,1.414839933725683396e-01,1.407303416486291869e-01,1.399518897736924394e-01,1.391482797549573602e-01,1.383191534754394381e-01,1.374641527368530847e-01,1.365829191515106622e-01,1.356750938536910311e-01,1.347403169965489811e-01,1.337782269954831404e-01,1.327884594728419021e-01
6.822467095194367781e-01,1.271143186410758075e-01,1.280668789789226603e-01,1.289931453639990844e-01,1.298934584848970841e-01,1.307681544965298981e-01,1.316175663290223286e-01,1.324420246763995390e-01,1.332418587124759579e-01,1.340173965750036666e-01,1.347689656536235070e-01,1.354968927124891032e-01,1.362015038744385231e-01,1.368831244900065025e-01,1.375420789116287290e-01,1.381786901906650877e-01,1.387932797125992490e-01,1.393861667837321683e-01,1.399576681808739620e-01,1.405080976740245013e-01,1.410377655305887767e-01,1.415469780084871454e-01,1.420360368444305577e-01,1.425052387426908318e-01,1.429548748688035387e-01,1.433852303520147808e-01,1.437965837994795715e-01,1.441892068247888625e-01,1.445633635928093019e-01,1.449193103824254480e-01,1.452572951683863689e-01,1.455775572231186032e-01,1.458803267391260983e-01,1.461658244722902067e-01,1.464342614062621450e-01,1.466858384378946223e-01,1.469207460835998402e-01,1.471391642063250016e-01,1.473412617628170329e-01,1.475271965707858346e-01,1.476971150954314860e-01,1.478511522549272872e-01,1.479894312443099658e-01,1.481120633772757822e-01,1.482191479453820460e-01,1.483107720942643537e-01,1.483870107162762464e-01,1.484479263593263543e-01,1.484935691514297496e-01,1.485239767407463551e-01,1.485391742508113122e-01,1.485391742508119783e-01,1.485239767407463551e-01,1.484935691514311928e-01,1.484479263593267984e-01,1.483870107162760243e-01,1.483107720942643537e-01,1.482191479453832672e-01,1.481120633772720074e-01,1.479894312443102988e-01,1.478511522549269541e-01,1.476971150954308198e-01,1.475271965707846133e-01,1.473412617628185872e-01,1.471391642063253347e-01,1.469207460836010615e-01,1.466858384378966207e-01,1.464342614062615899e-01,1.461658244722898736e-01,1.458803267391260983e-01,1.455775572231194914e-01,1.452572951683877012e-01,1.449193103824267803e-01,1.445633635928104122e-01,1.441892068247891956e-01,1.437965837994800156e-01,1.433852303520151139e-01,1.429548748688053150e-01,1.425052387426910538e-01,1.420360368444315569e-01,1.415469780084865903e-01,1.410377655305884437e-01,1.405080976740247234e-01,1.399576681808739620e-01,1.393861667837325014e-01,1.387932797126000262e-01,1.381786901906648657e-01,1.375420789116286180e-01,1.368831244900066135e-01,1.362015038744390782e-01,1.354968927124885480e-01,1.347689656536238401e-01,1.340173965750024454e-01,1.332418587124757359e-01,1.324420246763996500e-01,1.316175663290226616e-01,1.307681544965298981e-01,1.298934584848970841e-01,1.289931453639977521e-01,1.280668789789215500e-01,1.271143186410766956e-01
6.869911233547597584e-01,1.219459673022271762e-01,1.228633777821589446e-01,1.237557595048878190e-01,1.246234339066188967e-01,1.254667161230316186e-01,1.262859165455264554e-01,1.270813420350910272e-01,1.278532968438235162e-01,1.286020832873161490e-01,1.293280022052827327e-01,1.300313532427836982e-01,1.307124349801761509e-01,1.313715449361997356e-01,1.320089794654221160e-01,1.326250335685373871e-01,1.332200006315518159e-01,1.337941721078316215e-01,1.343478371551083406e-01,1.348812822379470422e-01,1.353947907047149402e-01,1.358886423468960158e-01,1.363631129474405235e-01,1.368184738238530374e-01,1.372549913709493197e-01,1.376729266073183355e-01,1.380725347289982752e-01,1.384540646731706737e-01,1.388177586942538344e-01,1.391638519542607311e-01,1.394925721289306253e-01,1.398041390307970255e-01,1.400987642500272079e-01,1.403766508137047619e-01,1.406379928638760157e-01,1.408829753546304575e-01,1.411117737682665574e-01,1.413245538504706023e-01,1.415214713643593303e-01,1.417026718631486659e-01,1.418682904811588985e-01,1.420184517428121351e-01,1.421532693892517685e-01,1.422728462222415668e-01,1.423772739649320496e-01,1.424666331391541974e-01,1.425409929588766778e-01,1.426004112395413692e-01,1.426449343229517774e-01,1.426745970174907452e-01,1.426894225534782734e-01,1.426894225534780514e-01,1.426745970174908562e-01,1.426449343229495570e-01,1.426004112395419243e-01,1.425409929588776770e-01,1.424666331391557517e-01,1.423772739649334929e-01,1.422728462222413448e-01,1.421532693892540999e-01,1.420184517428114690e-01,1.418682904811573442e-01,1.417026718631484439e-01,1.415214713643603295e-01,1.413245538504722676e-01,1.411117737682681117e-01,1.408829753546302355e-01,1.406379928638754606e-01,1.403766508137063163e-01,1.400987642500283181e-01,1.398041390307970255e-01,1.394925721289311804e-01,1.391638519542600649e-01,1.388177586942529462e-01,1.384540646731705626e-01,1.380725347289973870e-01,1.376729266073187796e-01,1.372549913709489866e-01,1.368184738238540366e-01,1.363631129474403014e-01,1.358886423468967930e-01,1.353947907047148291e-01,1.348812822379465981e-01,1.343478371551096728e-01,1.337941721078308444e-01,1.332200006315512608e-01,1.326250335685376092e-01,1.320089794654218940e-01,1.313715449361998466e-01,1.307124349801765950e-01,1.300313532427833652e-01,1.293280022052836209e-01,1.286020832873157049e-01,1.278532968438236272e-01,1.270813420350900280e-01,1.262859165455259003e-01,1.254667161230311745e-01,1.246234339066198960e-01,1.237557595048863757e-01,1.228633777821596107e-01,1.219459673022275092e-01
6.917355371900826277e-01,1.169948549061415877e-01,1.178772733501325387e-01,1.187358704496687123e-01,1.195709515535969825e-01,1.203828139393153807e-01,1.211717486089490814e-01,1.219380417207079903e-01,1.226819757083578155e-01,1.234038301344100308e-01,1.241038823162821103e-01,1.247824077594120729e-01,1.254396804267862153e-01,1.260759728703844118e-01,1.266915562467686440e-01,1.272867002360860145e-01,1.278616728812618231e-01,1.284167403619824732e-01,1.289521667161216412e-01,1.294682135196334460e-01,1.299651395344167959e-01,1.304432003324212941e-01,1.309026479030690471e-01,1.313437302501287984e-01,1.317666909832374555e-01,1.321717689085400993e-01,1.325591976221923707e-01,1.329292051099093541e-01,1.332820133551623210e-01,1.336178379582411146e-01,1.339368877678946967e-01,1.342393645270063551e-01,1.345254625333872633e-01,1.347953683165367122e-01,1.350492603309967343e-01,1.352873086666993574e-01,1.355096747766060261e-01,1.357165112217244562e-01,1.359079614335580999e-01,1.360841594938728694e-01,1.362452299316874171e-01,1.363912875372400579e-01,1.365224371927374891e-01,1.366387737196188557e-01,1.367403817420421719e-01,1.368273355663901514e-01,1.368996990764338451e-01,1.369575256440220823e-01,1.370008580549960664e-01,1.370297284501593715e-01,1.370441582811644521e-01,1.370441582811655623e-01,1.370297284501583723e-01,1.370008580549958443e-01,1.369575256440235256e-01,1.368996990764336230e-01,1.368273355663895963e-01,1.367403817420439482e-01,1.366387737196173013e-01,1.365224371927366009e-01,1.363912875372381706e-01,1.362452299316875282e-01,1.360841594938728694e-01,1.359079614335579889e-01,1.357165112217265657e-01,1.355096747766058041e-01,1.352873086666998015e-01,1.350492603309970674e-01,1.347953683165372674e-01,1.345254625333868193e-01,1.342393645270067992e-01,1.339368877678955849e-01,1.336178379582414477e-01,1.332820133551618769e-01,1.329292051099094651e-01,1.325591976221927037e-01,1.321717689085402103e-01,1.317666909832373445e-01,1.313437302501289095e-01,1.309026479030689361e-01,1.304432003324221823e-01,1.299651395344169069e-01,1.294682135196335571e-01,1.289521667161230845e-01,1.284167403619825842e-01,1.278616728812610459e-01,1.272867002360856814e-01,1.266915562467689771e-01,1.260759728703835236e-01,1.254396804267866594e-01,1.247824077594125169e-01,1.241038823162816662e-01,1.234038301344103639e-01,1.226819757083571494e-01,1.219380417207075462e-01,1.211717486089498585e-01,1.203828139393148255e-01,1.195709515535960943e-01,1.187358704496693784e-01,1.178772733501326497e-01,1.169948549061422538e-01
6.964799510254056081e-01,1.122840909488050931e-01,1.131321362950920006e-01,1.139575041341887029e-01,1.147604865438390798e-01,1.155413657665345095e-01,1.163004162395978591e-01,1.170379062375250800e-01,1.177540991826925287e-01,1.184492546725599560e-01,1.191236292647105399e-01,1.197774770554523860e-01,1.204110500828177166e-01,1.210245985807000269e-01,1.216183711073077767e-01,1.221926145680678477e-01,1.227475741505028584e-01,1.232834931862968331e-01,1.238006129537528865e-01,1.242991724321976799e-01,1.247794080182503818e-01,1.252415532126606168e-01,1.256858382851573364e-01,1.261124899237890951e-01,1.265217308742906388e-01,1.269137795742539820e-01,1.272888497861279777e-01,1.276471502325173812e-01,1.279888842366584401e-01,1.283142493705073939e-01,1.286234371124425069e-01,1.289166325162086624e-01,1.291940138924724257e-01,1.294557525039845558e-01,1.297020122752082782e-01,1.299329495170078452e-01,1.301487126668262606e-01,1.303494420446913438e-01,1.305352696251459443e-01,1.307063188252707286e-01,1.308627043087083885e-01,1.310045318056781705e-01,1.311318979488426129e-01,1.312448901248711719e-01,1.313435863415665095e-01,1.314280551103024219e-01,1.314983553436867014e-01,1.315545362681861397e-01,1.315966373515983223e-01,1.316246882452148936e-01,1.316387087405485046e-01,1.316387087405477274e-01,1.316246882452137834e-01,1.315966373515981003e-01,1.315545362681864727e-01,1.314983553436861463e-01,1.314280551103015338e-01,1.313435863415650662e-01,1.312448901248735034e-01,1.311318979488422798e-01,1.310045318056782815e-01,1.308627043087090547e-01,1.307063188252702846e-01,1.305352696251460554e-01,1.303494420446912327e-01,1.301487126668272598e-01,1.299329495170067350e-01,1.297020122752085003e-01,1.294557525039846668e-01,1.291940138924728698e-01,1.289166325162085514e-01,1.286234371124420628e-01,1.283142493705086151e-01,1.279888842366586621e-01,1.276471502325174923e-01,1.272888497861286439e-01,1.269137795742546482e-01,1.265217308742905278e-01,1.261124899237886510e-01,1.256858382851573364e-01,1.252415532126597286e-01,1.247794080182504928e-01,1.242991724321975688e-01,1.238006129537533306e-01,1.232834931862955008e-01,1.227475741505028584e-01,1.221926145680657383e-01,1.216183711073065554e-01,1.210245985807000269e-01,1.204110500828166064e-01,1.197774770554518309e-01,1.191236292647108730e-01,1.184492546725601780e-01,1.177540991826926398e-01,1.170379062375247470e-01,1.163004162395986363e-01,1.155413657665340654e-01,1.147604865438393018e-01,1.139575041341891470e-01,1.131321362950912235e-01,1.122840909488054262e-01
