6.917355371900826277e-01,6.709117030965544570e-01,6.709055611575373002e-01,6.612701861732547259e-01,6.447220028203262121e-01,6.245655493658545110e-01,6.035608784678143657e-01,5.834842626837389856e-01,5.652177935767468409e-01,5.490312120398089801e-01,5.348461545048578403e-01,5.224164481726923936e-01,5.114287088509655854e-01,5.015439322602215366e-01,4.923913529683530133e-01,4.834928840695536523e-01,4.739440091788695297e-01,4.591294415047355582e-01,4.451878176322189296e-01,4.471909285182610883e-01,4.511423764156943239e-01,4.562392895086661015e-01,4.622010717115792588e-01,4.689205322816972776e-01,4.763959973654173230e-01,4.847447181286500539e-01,4.943302879768056157e-01,5.066427234534482960e-01,5.335825606535632426e-01,5.530195223502941682e-01,5.719085748161778504e-01,5.908360243624183328e-01,6.096457789829152762e-01,6.278503411248674837e-01,6.447134309041800959e-01,6.593244538055955672e-01,6.707270098632398536e-01,6.781066911845694545e-01,6.809961592055512325e-01,6.794215199418284223e-01,6.739216380280017571e-01,6.654273696732581067e-01,6.550548291591624661e-01,6.438973626907585901e-01,6.328806350721986052e-01,6.227004503376560862e-01,6.138271346780713733e-01,6.065470652307001220e-01,6.010156927959270368e-01,5.973062902539227892e-01,5.954474241068300477e-01,5.954474241068284934e-01,5.973062902539246766e-01,6.010156927959281470e-01,6.065470652307011212e-01,6.138271346780724835e-01,6.227004503376546429e-01,6.328806350722020468e-01,6.438973626907551484e-01,6.550548291591624661e-01,6.654273696732587728e-01,6.739216380280043106e-01,6.794215199418276452e-01,6.809961592055516766e-01,6.781066911845690104e-01,6.707270098632376332e-01,6.593244538055962334e-01,6.447134309041809841e-01,6.278503411248679278e-01,6.096457789829187179e-01,5.908360243624191099e-01,5.719085748161777394e-01,5.530195223502953894e-01,5.335825606535588017e-01,5.066427234534545132e-01,4.943302879768078917e-01,4.847447181286509421e-01,4.763959973654164903e-01,4.689205322816973331e-01,4.622010717115770939e-01,4.562392895086656575e-01,4.511423764156953786e-01,4.471909285182649185e-01,4.451878176322189851e-01,4.591294415047344479e-01,4.739440091788724163e-01,4.834928840695583707e-01,4.923913529683537904e-01,5.015439322602214256e-01,5.114287088509620327e-01,5.224164481726936149e-01,5.348461545048561749e-01,5.490312120398102014e-01,5.652177935767472849e-01,5.834842626837387636e-01,6.035608784678166971e-01,6.245655493658590629e-01,6.447220028203267672e-01,6.612701861732528386e-01,6.709055611575390765e-01,6.709117030965547901e-01
6.964799510254056081e-01,6.206110333409220470e-01,6.463815276266204890e-01,6.651040810277282223e-01,6.735410327923545548e-01,6.707698188851113352e-01,6.585008064713567810e-01,6.399992428905642017e-01,6.186104886602149522e-01,5.968488358612152878e-01,5.762073225347406069e-01,5.573648362469183493e-01,5.404777389966447521e-01,5.254096553128317915e-01,5.118667840523426493e-01,4.994397346076216992e-01,4.875103631857933828e-01,4.746147435511413049e-01,4.481222220699626058e-01,4.453176713855390156e-01,4.471407128846763834e-01,4.509627969910024459e-01,4.561962086909543412e-01,4.626532187562290011e-01,4.703560435599497547e-01,4.795794727915589362e-01,4.913042149646223433e-01,5.182442512009981517e-01,5.408295636524969030e-01,5.618607879830644913e-01,5.827364030086238378e-01,6.031457230585183238e-01,6.222779250154049091e-01,6.390362434562375515e-01,6.522360864547245285e-01,6.608660357087483561e-01,6.643602854200728602e-01,6.627752784070213288e-01,6.567842655977709221e-01,6.474927167103582404e-01,6.361666512008322671e-01,6.239881408892640202e-01,6.119069307515518918e-01,6.005945536604905266e-01,5.904693237139702067e-01,5.817539448065558449e-01,5.745380930717530754e-01,5.688319055046121564e-01,5.646060803270022133e-01,5.618193765920804772e-01,5.604360862892755479e-01,5.604360862892749928e-01,5.618193765920840299e-01,5.646060803270016581e-01,5.688319055046103800e-01,5.745380930717534085e-01,5.817539448065566221e-01,5.904693237139726492e-01,6.005945536604899715e-01,6.119069307515510037e-01,6.239881408892655745e-01,6.361666512008313790e-01,6.474927167103573522e-01,6.567842655977690347e-01,6.627752784070227721e-01,6.643602854200756358e-01,6.608660357087524639e-01,6.522360864547226411e-01,6.390362434562347760e-01,6.222779250154066855e-01,6.031457230585169915e-01,5.827364030086227276e-01,5.618607879830650464e-01,5.408295636524966810e-01,5.182442512009994839e-01,4.913042149646245638e-01,4.795794727915574374e-01,4.703560435599503653e-01,4.626532187562267806e-01,4.561962086909546188e-01,4.509627969910027234e-01,4.471407128846781598e-01,4.453176713855430680e-01,4.481222220699636050e-01,4.746147435511440804e-01,4.875103631857954367e-01,4.994397346076232536e-01,5.118667840523447587e-01,5.254096553128289049e-01,5.404777389966447521e-01,5.573648362469200146e-01,5.762073225347416061e-01,5.968488358612163980e-01,6.186104886602153963e-01,6.399992428905652009e-01,6.585008064713561149e-01,6.707698188851113352e-01,6.735410327923564422e-01,6.651040810277307758e-01,6.463815276266203780e-01,6.206110333409202706e-01
7.012243648607284774e-01,5.382457941361378229e-01,5.663096360685389019e-01,5.961733182485655647e-01,6.248420695809960845e-01,6.482136188661684617e-01,6.623425171174194270e-01,6.651442295821398121e-01,6.572761195362119002e-01,6.415040277084325115e-01,6.212389250226203474e-01,5.993614947166211460e-01,5.777777686493231757e-01,5.574967813024696017e-01,5.388885757520022191e-01,5.219145638807620724e-01,5.062402591213418512e-01,4.911045497601997378e-01,4.736850495255123805e-01,4.479808901254664355e-01,4.461038100342384349e-01,4.479544865530963316e-01,4.520792648063421404e-01,4.581172340430494927e-01,4.661470337886426396e-01,4.768396146551046599e-01,4.942991787507665657e-01,5.270209263368454966e-01,5.495252984596874501e-01,5.712783901761737670e-01,5.917932856535950137e-01,6.098848028153237566e-01,6.241827022046161355e-01,6.335191248526280683e-01,6.372808850802889058e-01,6.356044032416511280e-01,6.293225805176303478e-01,6.197025477232793733e-01,6.081151331403248372e-01,5.957734838234178820e-01,5.836005835509746609e-01,5.722103420405290075e-01,5.619549146167694964e-01,5.529948350219192621e-01,5.453658011540911676e-01,5.390314598340361085e-01,5.339207766036161429e-01,5.299525480142536216e-01,5.270505467218379314e-01,5.251523950382492867e-01,5.242144826211406761e-01,5.242144826211431186e-01,5.251523950382464001e-01,5.270505467218400408e-01,5.299525480142557310e-01,5.339207766036171421e-01,5.390314598340366636e-01,5.453658011540917228e-01,5.529948350219239250e-01,5.619549146167700515e-01,5.722103420405263430e-01,5.836005835509706641e-01,5.957734838234151065e-01,6.081151331403238380e-01,6.197025477232783741e-01,6.293225805176279053e-01,6.356044032416517942e-01,6.372808850802873515e-01,6.335191248526296226e-01,6.241827022046185780e-01,6.098848028153229794e-01,5.917932856535944586e-01,5.712783901761776528e-01,5.495252984596851187e-01,5.270209263368459407e-01,4.942991787507647894e-01,4.768396146551061032e-01,4.661470337886435278e-01,4.581172340430483825e-01,4.520792648063393648e-01,4.479544865530954989e-01,4.461038100342357704e-01,4.479808901254657139e-01,4.736850495255118809e-01,4.911045497601997378e-01,5.062402591213384095e-01,5.219145638807624055e-01,5.388885757520036623e-01,5.574967813024661600e-01,5.777777686493237308e-01,5.993614947166180373e-01,6.212389250226240112e-01,6.415040277084311793e-01,6.572761195362178954e-01,6.651442295821429207e-01,6.623425171174226467e-01,6.482136188661672405e-01,6.248420695809975278e-01,5.961733182485665639e-01,5.663096360685362374e-01,5.382457941361380449e-01
7.059687786960514577e-01,4.739011460079979310e-01,4.929376622812929876e-01,5.160084388353780582e-01,5.428706591863623476e-01,5.722589289747200825e-01,6.015081045617642896e-01,6.267047181798844901e-01,6.437533565458309903e-01,6.500339298499548946e-01,6.455005076326341129e-01,6.323687584518997706e-01,6.138157189259468849e-01,5.927540900784563638e-01,5.712492691764562425e-01,5.504794810528709226e-01,5.309159716679221486e-01,5.124571677735051400e-01,4.941450540443266259e-01,4.610611515949338268e-01,4.497613282586172545e-01,4.484853063940738016e-01,4.509291028526749012e-01,4.563026899044063112e-01,4.648199131812179030e-01,4.783933892708194802e-01,5.119100813712226250e-01,5.345781131349471860e-01,5.552309646161207590e-01,5.734624215432816419e-01,5.879134096292780720e-01,5.973585732718946772e-01,6.011953556238542884e-01,5.996485412648002722e-01,5.936593544608628203e-01,5.845584083191528446e-01,5.737083160171007057e-01,5.622568029807005763e-01,5.510364932898246249e-01,5.405737412583102586e-01,5.311505390099490187e-01,5.228777958375927515e-01,5.157588530068091259e-01,5.097367789832315532e-01,5.047263803431806251e-01,5.006343923414152686e-01,4.973714593174623499e-01,4.948588102368225994e-01,4.930317040741311052e-01,4.918410260522586008e-01,4.912539092542766439e-01,4.912539092542772545e-01,4.918410260522579902e-01,4.930317040741326595e-01,4.948588102368234876e-01,4.973714593174618503e-01,5.006343923414127151e-01,5.047263803431830675e-01,5.097367789832333296e-01,5.157588530068104582e-01,5.228777958375926405e-01,5.311505390099479085e-01,5.405737412583070389e-01,5.510364932898275114e-01,5.622568029806997991e-01,5.737083160171008167e-01,5.845584083191517344e-01,5.936593544608611550e-01,5.996485412648029367e-01,6.011953556238524010e-01,5.973585732718970087e-01,5.879134096292790712e-01,5.734624215432773120e-01,5.552309646161209811e-01,5.345781131349458537e-01,5.119100813712228470e-01,4.783933892708174818e-01,4.648199131812170704e-01,4.563026899044066442e-01,4.509291028526745682e-01,4.484853063940760776e-01,4.497613282586186978e-01,4.610611515949351036e-01,4.941450540443254047e-01,5.124571677735048070e-01,5.309159716679221486e-01,5.504794810528720328e-01,5.712492691764560204e-01,5.927540900784576960e-01,6.138157189259471069e-01,6.323687584519023241e-01,6.455005076326350011e-01,6.500339298499530072e-01,6.437533565458328777e-01,6.267047181798831579e-01,6.015081045617682864e-01,5.722589289747188612e-01,5.428706591863600162e-01,5.160084388353796125e-01,4.929376622812942088e-01,4.739011460079969873e-01
7.107131925313743270e-01,4.346905874900854894e-01,4.452517897282736170e-01,4.589562205461081845e-01,4.763704383900360106e-01,4.978623166983808801e-01,5.232773732517540521e-01,5.514936800420896512e-01,5.800470793202358033e-01,6.052395862824345718e-01,6.230980559627664617e-01,6.309127897622832659e-01,6.283243821424130404e-01,6.171442984700643564e-01,6.002202833258996062e-01,5.802848917560466946e-01,5.593406731392952524e-01,5.385235717324059479e-01,5.180844430918126742e-01,4.965086119793107322e-01,4.606712705600687352e-01,4.538979770594659957e-01,4.537557210438260547e-01,4.580525611702874200e-01,4.673515599739577753e-01,4.958055966266305403e-01,5.174623859320401920e-01,5.342938445939572345e-01,5.475715242890939471e-01,5.562924577816693583e-01,5.599286460420663802e-01,5.587441799321649638e-01,5.536602283484900466e-01,5.459111964923301086e-01,5.367090233505777963e-01,5.270382244395168669e-01,5.175908400340741844e-01,5.087916868875795862e-01,5.008605604892596430e-01,4.938773874012094001e-01,4.878355357831494210e-01,4.826801699675347668e-01,4.783336437233360883e-01,4.747112811981036296e-01,4.717306319939318371e-01,4.693165537875702564e-01,4.674037549170601546e-01,4.659378672769269869e-01,4.648757254932044947e-01,4.641852674159637759e-01,4.638453042769874468e-01,4.638453042769859480e-01,4.641852674159634984e-01,4.648757254932035510e-01,4.659378672769249330e-01,4.674037549170607098e-01,4.693165537875692017e-01,4.717306319939316150e-01,4.747112811981038516e-01,4.783336437233369764e-01,4.826801699675358215e-01,4.878355357831505312e-01,4.938773874012102327e-01,5.008605604892600871e-01,5.087916868875796972e-01,5.175908400340740734e-01,5.270382244395172000e-01,5.367090233505790176e-01,5.459111964923318849e-01,5.536602283484947096e-01,5.587441799321636315e-01,5.599286460420664913e-01,5.562924577816688032e-01,5.475715242890922818e-01,5.342938445939580117e-01,5.174623859320398589e-01,4.958055966266315950e-01,4.673515599739600512e-01,4.580525611702850886e-01,4.537557210438261102e-01,4.538979770594666618e-01,4.606712705600701230e-01,4.965086119793130637e-01,5.180844430918138954e-01,5.385235717324075022e-01,5.593406731392963627e-01,5.802848917560462505e-01,6.002202833258999393e-01,6.171442984700623580e-01,6.283243821424160380e-01,6.309127897622816006e-01,6.230980559627682380e-01,6.052395862824345718e-01,5.800470793202346931e-01,5.514936800420897622e-01,5.232773732517509435e-01,4.978623166983761061e-01,4.763704383900346229e-01,4.589562205461041877e-01,4.452517897282721182e-01,4.346905874900864886e-01
7.154576063666973074e-01,4.144772424426251267e-01,4.191832116751659232e-01,4.258983068388145221e-01,4.351429050831708278e-01,4.475019085969674237e-01,4.635421121733862559e-01,4.836300870978308963e-01,5.076136991976801793e-01,5.343965045244386536e-01,5.616007978287286262e-01,5.857084134217953597e-01,6.029860249719897203e-01,6.108947401467054172e-01,6.090429242567212409e-01,5.990018207254325100e-01,5.832904560884584200e-01,5.643361945885830844e-01,5.438498113691444535e-01,5.223808216914886948e-01,4.954074371953171574e-01,4.647198972417904139e-01,4.604259818456557518e-01,4.629237600975230071e-01,4.740025517464850902e-01,4.997597657956477923e-01,5.100559233501018586e-01,5.166179993107172796e-01,5.192313563424423295e-01,5.181216307578203617e-01,5.140259092378474115e-01,5.079129717514262454e-01,5.007152297669700269e-01,4.931780411876306447e-01,4.858201617639549830e-01,4.789591724208668300e-01,4.727603641818439173e-01,4.672852682626684184e-01,4.625304984776565376e-01,4.584555149949545161e-01,4.550010913162002568e-01,4.521009589825512598e-01,4.496888102575662960e-01,4.477022949695955711e-01,4.460851435243984864e-01,4.447881628529194442e-01,4.437695831280715208e-01,4.429950545975108178e-01,4.424374790229413934e-01,4.420767877566063597e-01,4.418997333239794156e-01,4.418997333239789715e-01,4.420767877566080806e-01,4.424374790229421150e-01,4.429950545975112064e-01,4.437695831280719094e-01,4.447881628529177234e-01,4.460851435243965990e-01,4.477022949695976806e-01,4.496888102575675172e-01,4.521009589825519814e-01,4.550010913161968706e-01,4.584555149949553488e-01,4.625304984776575923e-01,4.672852682626675302e-01,4.727603641818424185e-01,4.789591724208682177e-01,4.858201617639579251e-01,4.931780411876302561e-01,5.007152297669705820e-01,5.079129717514266895e-01,5.140259092378494099e-01,5.181216307578194735e-01,5.192313563424432177e-01,5.166179993107167245e-01,5.100559233501025247e-01,4.997597657956494577e-01,4.740025517464822591e-01,4.629237600975210087e-01,4.604259818456573061e-01,4.647198972417910801e-01,4.954074371953152700e-01,5.223808216914905822e-01,5.438498113691447866e-01,5.643361945885811970e-01,5.832904560884584200e-01,5.990018207254347304e-01,6.090429242567201307e-01,6.108947401467068605e-01,6.029860249719934950e-01,5.857084134217963589e-01,5.616007978287305136e-01,5.343965045244382095e-01,5.076136991976815116e-01,4.836300870978308408e-01,4.635421121733847571e-01,4.475019085969673682e-01,4.351429050831729373e-01,4.258983068388149662e-01,4.191832116751641468e-01,4.144772424426252377e-01
7.202020202020201767e-01,4.076431765935578655e-01,4.085185765129156765e-01,4.106095459231215994e-01,4.142587978122481696e-01,4.198984060956557629e-01,4.280494792567134388e-01,4.392924712267264886e-01,4.541778737891845608e-01,4.730363723296691081e-01,4.956595664569493076e-01,5.208975730858816933e-01,5.463844177115059209e-01,5.687564305517160967e-01,5.845825740308921992e-01,5.916357066509015938e-01,5.896472920543714968e-01,5.800410477861939196e-01,5.649838564414553232e-01,5.463774553386903099e-01,5.246297946733635698e-01,4.825693552056937730e-01,4.706447726617069005e-01,4.701934739490850612e-01,4.865578305243618007e-01,4.884664953984395597e-01,4.881282053437311919e-01,4.857360651264514551e-01,4.816614548963817910e-01,4.764596759928449443e-01,4.706884873582281581e-01,4.648028683654323312e-01,4.591244914753959128e-01,4.538535877627796755e-01,4.490963366423749159e-01,4.448929926395664980e-01,4.412409500091780123e-01,4.381116891254072110e-01,4.354624447296598366e-01,4.332438962289150153e-01,4.314050660331545939e-01,4.298963399750995173e-01,4.286712597014911696e-01,4.276875291834845716e-01,4.269075286992591312e-01,4.262985282155450362e-01,4.258327248487685512e-01,4.254871851673759364e-01,4.252437445952537143e-01,4.250888976654849660e-01,4.250137007457366889e-01,4.250137007457365779e-01,4.250888976654829676e-01,4.252437445952529371e-01,4.254871851673759919e-01,4.258327248487696060e-01,4.262985282155454247e-01,4.269075286992595197e-01,4.276875291834852932e-01,4.286712597014925019e-01,4.298963399751001835e-01,4.314050660331559262e-01,4.332438962289159590e-01,4.354624447296598921e-01,4.381116891254077106e-01,4.412409500091771797e-01,4.448929926395693846e-01,4.490963366423751935e-01,4.538535877627800086e-01,4.591244914753949691e-01,4.648028683654364390e-01,4.706884873582291018e-01,4.764596759928436676e-01,4.816614548963828457e-01,4.857360651264504559e-01,4.881282053437328572e-01,4.884664953984435010e-01,4.865578305243600798e-01,4.701934739490838955e-01,4.706447726617080662e-01,4.825693552056933844e-01,5.246297946733627926e-01,5.463774553386890886e-01,5.649838564414557673e-01,5.800410477861932534e-01,5.896472920543679441e-01,5.916357066509015938e-01,5.845825740308921992e-01,5.687564305517196495e-01,5.463844177115055878e-01,5.208975730858825814e-01,4.956595664569473092e-01,4.730363723296697742e-01,4.541778737891863371e-01,4.392924712267261000e-01,4.280494792567137163e-01,4.198984060956558184e-01,4.142587978122477255e-01,4.106095459231236533e-01,4.085185765129151214e-01,4.076431765935579210e-01
7.249464340373431570e-01,4.110007918848052610e-01,4.093554236465039575e-01,4.084401837441062888e-01,4.084577593532587314e-01,4.096758663784224597e-01,4.124414703975066709e-01,4.171910645616004887e-01,4.244471671732514828e-01,4.347820081734450892e-01,4.487172229475149821e-01,4.665211296878353231e-01,4.878861471815873485e-01,5.115561953043913368e-01,5.351341987140937340e-01,5.554020912082551220e-01,5.692633407866626305e-01,5.748561058618826269e-01,5.720722370513755539e-01,5.621456612397650598e-01,5.465569492748852953e-01,5.239529865731630265e-01,4.848336438203348364e-01,4.802195729186742867e-01,4.787131435563808934e-01,4.719972773428626756e-01,4.655847300558098034e-01,4.593280038106036800e-01,4.533004287475085325e-01,4.476177765473976500e-01,4.423764767028483536e-01,4.376369676934783737e-01,4.334252241502641323e-01,4.297401126266577887e-01,4.265613320840587752e-01,4.238561078405763682e-01,4.215842844355203178e-01,4.197020019279349423e-01,4.181642718388172697e-01,4.169267481809363352e-01,4.159469263917965898e-01,4.151849405861488540e-01,4.146040798242990877e-01,4.141711080573264314e-01,4.138564474815998318e-01,4.136342681236115371e-01,4.134825149949677425e-01,4.133828962127463202e-01,4.133208497835174633e-01,4.132855024610662120e-01,4.132696306770176076e-01,4.132696306770166084e-01,4.132855024610662675e-01,4.133208497835155759e-01,4.133828962127464868e-01,4.134825149949699075e-01,4.136342681236130359e-01,4.138564474815986105e-01,4.141711080573271531e-01,4.146040798243008640e-01,4.151849405861488540e-01,4.159469263917960347e-01,4.169267481809378340e-01,4.181642718388166591e-01,4.197020019279345537e-01,4.215842844355193186e-01,4.238561078405753690e-01,4.265613320840587752e-01,4.297401126266580107e-01,4.334252241502630221e-01,4.376369676934773745e-01,4.423764767028504075e-01,4.476177765473967063e-01,4.533004287475076444e-01,4.593280038106054564e-01,4.655847300558110247e-01,4.719972773428628421e-01,4.787131435563827253e-01,4.802195729186735651e-01,4.848336438203352250e-01,5.239529865731619163e-01,5.465569492748855174e-01,5.621456612397697228e-01,5.720722370513753319e-01,5.748561058618817388e-01,5.692633407866662942e-01,5.554020912082546779e-01,5.351341987140937340e-01,5.115561953043895604e-01,4.878861471815866269e-01,4.665211296878373215e-01,4.487172229475161478e-01,4.347820081734470876e-01,4.244471671732534257e-01,4.171910645615993785e-01,4.124414703975067265e-01,4.096758663784230703e-01,4.084577593532585649e-01,4.084401837441086203e-01,4.093554236465034024e-01,4.110007918848054276e-01
7.296908478726660263e-01,4.209554535800799635e-01,4.176222400946869584e-01,4.147340786245339861e-01,4.124029500745549637e-01,4.107814877841459711e-01,4.100750423232332742e-01,4.105555852685855434e-01,4.125754535873329409e-01,4.165757346280614115e-01,4.230781045532465701e-01,4.326393857713086155e-01,4.457369601924292546e-01,4.625508914628734258e-01,4.826409272301123154e-01,5.046159436703259171e-01,5.260407891948888359e-01,5.438609859198196839e-01,5.553301120752738296e-01,5.589169453217424088e-01,5.545064931015780685e-01,5.424012034931742221e-01,5.033508653363955032e-01,4.862198643084123528e-01,4.724543016580543542e-01,4.618926941222918359e-01,4.530427449526391315e-01,4.454067297131419911e-01,4.387554315383551673e-01,4.329578736139418904e-01,4.279235039907535731e-01,4.235797145766665994e-01,4.198625214062901012e-01,4.167125902268067894e-01,4.140735541527537089e-01,4.118913596732504123e-01,4.101140950542063179e-01,4.086920531613532637e-01,4.075779074156957171e-01,4.067269353978367197e-01,4.060972511917858019e-01,4.056500221579422139e-01,4.053496553883494946e-01,4.051639462317963569e-01,4.050641868477578567e-01,4.050252369968744270e-01,4.050255622772808706e-01,4.050472468498466649e-01,4.050759884858453619e-01,4.051010836805839510e-01,4.051154097845238722e-01,4.051154097845260926e-01,4.051010836805842286e-01,4.050759884858449733e-01,4.050472468498459433e-01,4.050255622772809816e-01,4.050252369968725952e-01,4.050641868477577456e-01,4.051639462317961904e-01,4.053496553883487175e-01,4.056500221579420473e-01,4.060972511917847472e-01,4.067269353978362756e-01,4.075779074156966053e-01,4.086920531613549845e-01,4.101140950542058183e-01,4.118913596732506344e-01,4.140735541527537089e-01,4.167125902268088433e-01,4.198625214062888800e-01,4.235797145766670435e-01,4.279235039907537952e-01,4.329578736139382267e-01,4.387554315383542791e-01,4.454067297131435454e-01,4.530427449526418515e-01,4.618926941222898930e-01,4.724543016580557975e-01,4.862198643084094662e-01,5.033508653363946150e-01,5.424012034931733339e-01,5.545064931015799559e-01,5.589169453217434080e-01,5.553301120752744957e-01,5.438609859198154650e-01,5.260407891948895021e-01,5.046159436703252510e-01,4.826409272301127040e-01,4.625508914628738699e-01,4.457369601924271452e-01,4.326393857713087820e-01,4.230781045532476803e-01,4.165757346280613005e-01,4.125754535873332740e-01,4.105555852685858209e-01,4.100750423232326636e-01,4.107814877841462486e-01,4.124029500745541865e-01,4.147340786245330424e-01,4.176222400946890123e-01,4.209554535800809627e-01
7.344352617079890067e-01,4.350772381974457037e-01,4.306135943466308791e-01,4.264318961782743167e-01,4.225892142044093136e-01,4.191665100610734163e-01,4.162765449132083129e-01,4.140739801865047087e-01,4.127677161925004667e-01,4.126347218871671552e-01,4.140327898213501112e-01,4.174059653759431554e-01,4.232698299789007246e-01,4.321541417722986056e-01,4.444711568390031231e-01,4.602826053889795821e-01,4.789837251701541954e-01,4.990306621901464124e-01,5.179576509757559677e-01,5.328848930308583975e-01,5.413596617663971600e-01,5.419011620416093189e-01,5.330263609729419816e-01,4.899327471609566942e-01,4.726836899305505435e-01,4.603966934340594230e-01,4.504140058340639352e-01,4.419627778941969676e-01,4.347030431847471732e-01,4.284434644630137345e-01,4.230550457165838107e-01,4.184389945204571859e-01,4.145130226351417257e-01,4.112048333142160339e-01,4.084487353857531033e-01,4.061837768067517729e-01,4.043527049550809660e-01,4.029014225498647739e-01,4.017787585930069350e-01,4.009364411229976999e-01,4.003291929624320233e-01,3.999148928773673117e-01,3.996547603117616698e-01,3.995135348106104156e-01,3.994596321486511559e-01,3.994652681193197052e-01,3.995065478622989996e-01,3.995635235359997761e-01,3.996202262064235122e-01,3.996646792532678183e-01,3.996889006712915915e-01,3.996889006712919801e-01,3.996646792532664305e-01,3.996202262064236232e-01,3.995635235359992210e-01,3.995065478622981670e-01,3.994652681193195387e-01,3.994596321486509893e-01,3.995135348106128581e-01,3.996547603117624470e-01,3.999148928773672562e-01,4.003291929624317458e-01,4.009364411229976444e-01,4.017787585930073235e-01,4.029014225498666613e-01,4.043527049550813546e-01,4.061837768067512733e-01,4.084487353857531589e-01,4.112048333142148127e-01,4.145130226351411706e-01,4.184389945204557981e-01,4.230550457165852540e-01,4.284434644630149003e-01,4.347030431847493936e-01,4.419627778941999652e-01,4.504140058340658781e-01,4.603966934340584793e-01,4.726836899305504880e-01,4.899327471609561391e-01,5.330263609729434249e-01,5.419011620416116504e-01,5.413596617663959387e-01,5.328848930308600629e-01,5.179576509757578551e-01,4.990306621901453021e-01,4.789837251701524190e-01,4.602826053889800817e-01,4.444711568390034562e-01,4.321541417722963296e-01,4.232698299788987262e-01,4.174059653759429889e-01,4.140327898213500557e-01,4.126347218871664890e-01,4.127677161924996896e-01,4.140739801865054304e-01,4.162765449132060924e-01,4.191665100610701966e-01,4.225892142044078703e-01,4.264318961782755379e-01,4.306135943466308236e-01,4.350772381974450376e-01
7.391796755433118760e-01,4.520213719095534377e-01,4.468164856788350292e-01,4.418016097142000165e-01,4.370019527642919899e-01,4.324562025173572799e-01,4.282213265534728919e-01,4.243789192992853399e-01,4.210434624788183533e-01,4.183727589435605743e-01,4.165804032136363744e-01,4.159491395392763136e-01,4.168417543785993828e-01,4.197019037391518381e-01,4.250301857046108744e-01,4.333114900410407477e-01,4.448639002775149898e-01,4.595933179939974966e-01,4.766967486265447640e-01,4.944647739983998869e-01,5.104069234321317872e-01,5.218002649295405693e-01,5.255775814977948768e-01,5.001846653686651267e-01,4.760008482639454530e-01,4.632027532683898330e-01,4.530803096668293284e-01,4.444177142893368515e-01,4.368323756790844503e-01,4.301614193970372257e-01,4.243126497628581517e-01,4.192181847560880747e-01,4.148186682751118237e-01,4.110577874664551046e-01,4.078804355978423724e-01,4.052321934517985058e-01,4.030593106934330927e-01,4.013089051090921178e-01,3.999292808282781664e-01,3.988703220219737555e-01,3.980839312802011420e-01,3.975244836978305552e-01,3.971492694564000003e-01,3.969189019860324685e-01,3.967976752228785098e-01,3.967538607903395298e-01,3.967599428976561482e-01,3.967927944776833415e-01,3.968338020845020853e-01,3.968689491947457459e-01,3.968888679103313444e-01,3.968888679103315109e-01,3.968689491947451908e-01,3.968338020845008640e-01,3.967927944776819538e-01,3.967599428976555376e-01,3.967538607903397518e-01,3.967976752228798420e-01,3.969189019860316914e-01,3.971492694564001669e-01,3.975244836978300000e-01,3.980839312802004759e-01,3.988703220219715906e-01,3.999292808282780554e-01,4.013089051090923953e-01,4.030593106934330372e-01,4.052321934517980617e-01,4.078804355978436491e-01,4.110577874664563813e-01,4.148186682751118237e-01,4.192181847560885743e-01,4.243126497628595950e-01,4.301614193970377809e-01,4.368323756790847279e-01,4.444177142893372401e-01,4.530803096668271079e-01,4.632027532683923865e-01,4.760008482639481175e-01,5.001846653686643496e-01,5.255775814977959870e-01,5.218002649295405693e-01,5.104069234321313431e-01,4.944647739983990542e-01,4.766967486265447085e-01,4.595933179939978297e-01,4.448639002775132134e-01,4.333114900410403592e-01,4.250301857046118181e-01,4.197019037391522267e-01,4.168417543785996049e-01,4.159491395392772017e-01,4.165804032136351531e-01,4.183727589435608518e-01,4.210434624788189084e-01,4.243789192992851733e-01,4.282213265534753899e-01,4.324562025173572244e-01,4.370019527642935442e-01,4.418016097142016263e-01,4.468164856788341965e-01,4.520213719095537708e-01
