6.680134680134679481e-01,4.688024949277430631e-01,4.582464038772348092e-01,4.478481293623990944e-01,4.378233400695852318e-01,4.282720489359259641e-01,4.191969294474442442e-01,4.104869660703379108e-01,4.017843856335930330e-01,3.912237215011771796e-01,3.777215741461066312e-01,3.762190690769189882e-01,3.764036387173431697e-01,3.775184225343622968e-01,3.792740313291120824e-01,3.815144642088675320e-01,3.841406443137294069e-01,3.870834307481851311e-01,3.902916927115523404e-01,3.937262276545656636e-01,3.973563314362615340e-01,4.011577139815954984e-01,4.051111577364360783e-01,4.092016146738468585e-01,4.134175772923761594e-01,4.177506300176476728e-01,4.221951264205296428e-01,4.267479612930345501e-01,4.314084233880632890e-01,4.361781300241308612e-01,4.410610640598593424e-01,4.460637647287427621e-01,4.511957814501967867e-01,4.564706171448187910e-01,4.619076460579855103e-01,4.675361121783343510e-01,4.734039870613033774e-01,4.795997532572512934e-01,4.863165075066508969e-01,4.941210210200236430e-01,5.091983154767710795e-01,5.153057957882849482e-01,5.196389120766229386e-01,5.225436218418113565e-01,5.239817735333701654e-01,5.240035887669527437e-01,5.228245089053822348e-01,5.208423613220907189e-01,5.185966032971485173e-01,5.166715102597300158e-01,5.155653381704231597e-01,5.155653381704236038e-01,5.166715102597292386e-01,5.185966032971482953e-01,5.208423613220888315e-01,5.228245089053820127e-01,5.240035887669494130e-01,5.239817735333712756e-01,5.225436218418121337e-01,5.196389120766249370e-01,5.153057957882835050e-01,5.091983154767707465e-01,4.941210210200248087e-01,4.863165075066533394e-01,4.795997532572525701e-01,4.734039870613007683e-01,4.675361121783344620e-01,4.619076460579866206e-01,4.564706171448184580e-01,4.511957814501950659e-01,4.460637647287419294e-01,4.410610640598594534e-01,4.361781300241298065e-01,4.314084233880632890e-01,4.267479612930338839e-01,4.221951264205304200e-01,4.177506300176458409e-01,4.134175772923771586e-01,4.092016146738475801e-01,4.051111577364369110e-01,4.011577139815954984e-01,3.973563314362624221e-01,3.937262276545654416e-01,3.902916927115537837e-01,3.870834307481867409e-01,3.841406443137274640e-01,3.815144642088693083e-01,3.792740313291115828e-01,3.775184225343635180e-01,3.764036387173444465e-01,3.762190690769178225e-01,3.777215741461053544e-01,3.912237215011771241e-01,4.017843856335942543e-01,4.104869660703396872e-01,4.191969294474455765e-01,4.282720489359269633e-01,4.378233400695871746e-01,4.478481293623978732e-01,4.582464038772353088e-01,4.688024949277436737e-01
6.727578818487909285e-01,5.062456126162105940e-01,4.955907421529534007e-01,4.835354471975458202e-01,4.709156877192596791e-01,4.582927714533758246e-01,4.459951976097220605e-01,4.341530691730073888e-01,4.226813365499127451e-01,4.110277293584683744e-01,3.902775042992813193e-01,3.820669265144176485e-01,3.787757708096475828e-01,3.772640055448908680e-01,3.768872973581129382e-01,3.773489428169370385e-01,3.784733142982599219e-01,3.801421142546426157e-01,3.822693694307488510e-01,3.847895795731581248e-01,3.876513548896052819e-01,3.908136851977633830e-01,3.942436060915435747e-01,3.979146678082557953e-01,4.018058967032909767e-01,4.059010779996647389e-01,4.101882624657812171e-01,4.146594434384830996e-01,4.193103809826627115e-01,4.241405772315273159e-01,4.291534405040680622e-01,4.343567294360226039e-01,4.397634693712039744e-01,4.453937449690040240e-01,4.512782604934417741e-01,4.574658101986889269e-01,4.640405067309468223e-01,4.711681460141919353e-01,4.792610144142582240e-01,4.901827423368267933e-01,5.050322887743636802e-01,5.115551444134995851e-01,5.165186160053855113e-01,5.199792769711100160e-01,5.219618037996196502e-01,5.226001846097902970e-01,5.221653850392767859e-01,5.210426632648174072e-01,5.196737712861719816e-01,5.184814103124932849e-01,5.177952583494044303e-01,5.177952583494063177e-01,5.184814103124926188e-01,5.196737712861723146e-01,5.210426632648169631e-01,5.221653850392780072e-01,5.226001846097894088e-01,5.219618037996190951e-01,5.199792769711107931e-01,5.165186160053829578e-01,5.115551444134999182e-01,5.050322887743637912e-01,4.901827423368275705e-01,4.792610144141572492e-01,4.711681460141916022e-01,4.640405067309464338e-01,4.574658101986883718e-01,4.512782604934402753e-01,4.453937449690036354e-01,4.397634693712055842e-01,4.343567294360213826e-01,4.291534405040686173e-01,4.241405772315229861e-01,4.193103809826629336e-01,4.146594434384827110e-01,4.101882624657798848e-01,4.059010779996648499e-01,4.018058967032914208e-01,3.979146678082557953e-01,3.942436060915460727e-01,3.908136851977628279e-01,3.876513548896056149e-01,3.847895795731576807e-01,3.822693694307501833e-01,3.801421142546427268e-01,3.784733142982602550e-01,3.773489428169353732e-01,3.768872973581121055e-01,3.772640055448920893e-01,3.787757708096462506e-01,3.820669265144175375e-01,3.902775042992805421e-01,4.110277293584688740e-01,4.226813365499125785e-01,4.341530691730068336e-01,4.459951976097196180e-01,4.582927714533743813e-01,4.709156877192574586e-01,4.835354471975452650e-01,4.955907421529525680e-01,5.062456126162093728e-01
6.775022956841139088e-01,5.251911416269929855e-01,5.217208142363806145e-01,5.135073035864498037e-01,5.021488924394994502e-01,4.889896444899420325e-01,4.750255123115158518e-01,4.609077728036579669e-01,4.469716652360939957e-01,4.331982927156901031e-01,4.186625125903970512e-01,3.948247289712151775e-01,3.864734148726265972e-01,3.816051198008593714e-01,3.785709437923667209e-01,3.768254639950306961e-01,3.760819914029103761e-01,3.761579807311628554e-01,3.769245382682728795e-01,3.782849033453900001e-01,3.801636617777176541e-01,3.825007108594168370e-01,3.852476100998967756e-01,3.883652499034174199e-01,3.918223069743810849e-01,3.955942029204094212e-01,3.996624086559281697e-01,4.040140089095571319e-01,4.086414892000266863e-01,4.135427497911156047e-01,4.187214031048537288e-01,4.241874963172519442e-01,4.299589680840890105e-01,4.360645177113606219e-01,4.425494743324661640e-01,4.494888026733790398e-01,4.570199441042841482e-01,4.654463833566145348e-01,4.757612585331116861e-01,4.941341140789852204e-01,5.026164874611314115e-01,5.090485642682412992e-01,5.137915044046457158e-01,5.169178106150658092e-01,5.185640494071341866e-01,5.189762566237778874e-01,5.184920222944494617e-01,5.174948953261129247e-01,5.163608673826296513e-01,5.154107829816751973e-01,5.148756374886473974e-01,5.148756374886491738e-01,5.154107829816761965e-01,5.163608673826275419e-01,5.174948953261137019e-01,5.184920222944485735e-01,5.189762566237762220e-01,5.185640494071317441e-01,5.169178106150665863e-01,5.137915044046438284e-01,5.090485642682404110e-01,5.026164874611307454e-01,4.941341140789857200e-01,4.757612585331120192e-01,4.654463833566139241e-01,4.570199441042822608e-01,4.494888026733800390e-01,4.425494743324647762e-01,4.360645177113624538e-01,4.299589680840881778e-01,4.241874963172505009e-01,4.187214031048558938e-01,4.135427497911153272e-01,4.086414892000274079e-01,4.040140089095568543e-01,3.996624086559270039e-01,3.955942029204089772e-01,3.918223069743827502e-01,3.883652499034181971e-01,3.852476100998954434e-01,3.825007108594162819e-01,3.801636617777167659e-01,3.782849033453894450e-01,3.769245382682729351e-01,3.761579807311636325e-01,3.760819914029107647e-01,3.768254639950306961e-01,3.785709437923682752e-01,3.816051198008593714e-01,3.864734148726279295e-01,3.948247289712167318e-01,4.186625125903969402e-01,4.331982927156917129e-01,4.469716652360931630e-01,4.609077728036588550e-01,4.750255123115160738e-01,4.889896444899419214e-01,5.021488924394992281e-01,5.135073035864486934e-01,5.217208142363812806e-01,5.251911416269934296e-01
6.822467095194367781e-01,5.082519045362265953e-01,5.200906012605576167e-01,5.239008481749451995e-01,5.208784194500896136e-01,5.127045904095114404e-01,5.010714451784811230e-01,4.873955390926172360e-01,4.727036268028549926e-01,4.576010930060370741e-01,4.421547129590686631e-01,4.242404741180550998e-01,4.003577239771421992e-01,3.912571346416524598e-01,3.850928713760836120e-01,3.807812557032658751e-01,3.778665115653780382e-01,3.760841246162934248e-01,3.752554320787895858e-01,3.752492386977311911e-01,3.759643931478341972e-01,3.773206668199323710e-01,3.792534839782080724e-01,3.817106606962131776e-01,3.846502936833376407e-01,3.880393616432620263e-01,3.918528031291214631e-01,3.960729427993117668e-01,4.006892066764751736e-01,4.056981256564739513e-01,4.111037003532228562e-01,4.169183285098750913e-01,4.231647654017675064e-01,4.298802285026480097e-01,4.371254792733137440e-01,4.450071207833274922e-01,4.537428109645561536e-01,4.639284182383375255e-01,4.816792547441000605e-01,4.939503515249001886e-01,5.012919451823244499e-01,5.066380407843250611e-01,5.101847063438954555e-01,5.121249417544834204e-01,5.127332076596655686e-01,5.123511631303139247e-01,5.113474911791816568e-01,5.100759021797499626e-01,5.088425320039841049e-01,5.078858502164906863e-01,5.073670830543676180e-01,5.073670830543677290e-01,5.078858502164916855e-01,5.088425320039845490e-01,5.100759021797476311e-01,5.113474911791802135e-01,5.123511631303144798e-01,5.127332076596644583e-01,5.121249417544846416e-01,5.101847063438946783e-01,5.066380407843247280e-01,5.012919451823260042e-01,4.939503515248991339e-01,4.816792547440986172e-01,4.639284182383381361e-01,4.537428109645554875e-01,4.450071207833264375e-01,4.371254792733140770e-01,4.298802285026491754e-01,4.231647654017695048e-01,4.169183285098743696e-01,4.111037003532228562e-01,4.056981256564750615e-01,4.006892066764750626e-01,3.960729427993121554e-01,3.918528031291206304e-01,3.880393616432623038e-01,3.846502936833380848e-01,3.817106606962126225e-01,3.792534839782072398e-01,3.773206668199335923e-01,3.759643931478333645e-01,3.752492386977324679e-01,3.752554320787905850e-01,3.760841246162915930e-01,3.778665115653764839e-01,3.807812557032638767e-01,3.850928713760856104e-01,3.912571346416508500e-01,4.003577239771412555e-01,4.242404741180539340e-01,4.421547129590692737e-01,4.576010930060366855e-01,4.727036268028544930e-01,4.873955390926151821e-01,5.010714451784804568e-01,5.127045904095109963e-01,5.208784194500901688e-01,5.239008481749480861e-01,5.200906012605558404e-01,5.082519045362245969e-01
6.869911233547597584e-01,4.547118654841694751e-01,4.820679520459179579e-01,5.022679423251482644e-01,5.141747058082661859e-01,5.180037477980573568e-01,5.149726453280899507e-01,5.067548493120970221e-01,4.950065652247556680e-01,4.810752273216240549e-01,4.658368678205461189e-01,4.493762065174128906e-01,4.215679102026708702e-01,4.061768662298924082e-01,3.964582821061421458e-01,3.893211449653613543e-01,3.840138933968566537e-01,3.801680211805305021e-01,3.775522395498348560e-01,3.760021502563552498e-01,3.753927093351327460e-01,3.756251961707400833e-01,3.766201852139509088e-01,3.783133849370634016e-01,3.806530096176511391e-01,3.835980496341623303e-01,3.871171117571262643e-01,3.911876510883282032e-01,3.957955044419153023e-01,4.009347078793267793e-01,4.066076785436830154e-01,4.128260281660451891e-01,4.196127090653121727e-01,4.270073249434031548e-01,4.350798100094576126e-01,4.439698629141818342e-01,4.540304692092562711e-01,4.667963191874762163e-01,4.852671649114877472e-01,4.930284054133420857e-01,4.984052877071742382e-01,5.018220793993666273e-01,5.035625084448692723e-01,5.039496753141212704e-01,5.033421758535336910e-01,5.021011207352527039e-01,5.005586160115670369e-01,4.989969013896134453e-01,4.976388312629121957e-01,4.966466401557785848e-01,4.961250079051596762e-01,4.961250079051590101e-01,4.966466401557789179e-01,4.976388312629118627e-01,4.989969013896131123e-01,5.005586160115663708e-01,5.021011207352540362e-01,5.033421758535345791e-01,5.039496753141199381e-01,5.035625084448710487e-01,5.018220793993660722e-01,4.984052877071741827e-01,4.930284054133411420e-01,4.852671649114884134e-01,4.667963191874756612e-01,4.540304692092581029e-01,4.439698629141815012e-01,4.350798100094582233e-01,4.270073249434025442e-01,4.196127090653113956e-01,4.128260281660459108e-01,4.066076785436842367e-01,4.009347078793271124e-01,3.957955044419164126e-01,3.911876510883267599e-01,3.871171117571258202e-01,3.835980496341631074e-01,3.806530096176518607e-01,3.783133849370629020e-01,3.766201852139521855e-01,3.756251961707389175e-01,3.753927093351336342e-01,3.760021502563549722e-01,3.775522395498343009e-01,3.801680211805301135e-01,3.840138933968557655e-01,3.893211449653626310e-01,3.964582821061415907e-01,4.061768662298911314e-01,4.215679102026713698e-01,4.493762065174137232e-01,4.658368678205578872e-01,4.810752273216240549e-01,4.950065652247561676e-01,5.067548493120987985e-01,5.149726453280888405e-01,5.180037477980566907e-01,5.141747058082667410e-01,5.022679423251457109e-01,4.820679520459182910e-01,4.547118654841754704e-01
6.917355371900826277e-01,3.853356777891555063e-01,4.188621649385961820e-01,4.502916724120082370e-01,4.766878872678096957e-01,4.958465883411662944e-01,5.068228126203243589e-01,5.099603261217577899e-01,5.064996771310098511e-01,4.980407516282771008e-01,4.860867091221933722e-01,4.716949439690003576e-01,4.546589664058240943e-01,4.259766384557504559e-01,4.121887560773059289e-01,4.021523534451074133e-01,3.943886074406959819e-01,3.883869477818473470e-01,3.838688649239284656e-01,3.806472654901645325e-01,3.785823374320424484e-01,3.775637824352639504e-01,3.775023177172662225e-01,3.783250249182670832e-01,3.799725132548533169e-01,3.823970290516820469e-01,3.855610941636633537e-01,3.894364494195021176e-01,3.940031792566458524e-01,3.992489755049392075e-01,4.051686253229822565e-01,4.117640922368019374e-01,4.190462879974455324e-01,4.270417113864976022e-01,4.358140456493954651e-01,4.455406480576544204e-01,4.568983434989515313e-01,4.760936894193562585e-01,4.839930274595508064e-01,4.889720070820666731e-01,4.919055849359174060e-01,4.931826124179805038e-01,4.931699337665073624e-01,4.922329208814346102e-01,4.907146095711816258e-01,4.889158464662807790e-01,4.870847601157854423e-01,4.854150375674394224e-01,4.840499183359057156e-01,4.830886965799099930e-01,4.825932858988536411e-01,4.825932858988536966e-01,4.830886965799107702e-01,4.840499183359060487e-01,4.854150375674396445e-01,4.870847601157853868e-01,4.889158464662796133e-01,4.907146095711809597e-01,4.922329208814347767e-01,4.931699337665067517e-01,4.931826124179798376e-01,4.919055849359182386e-01,4.889720070820656184e-01,4.839930274595497517e-01,4.760936894193553148e-01,4.568983434989510317e-01,4.455406480576536432e-01,4.358140456493926340e-01,4.270417113864986569e-01,4.190462879974454768e-01,4.117640922368021594e-01,4.051686253229848100e-01,3.992489755049398181e-01,3.940031792566439650e-01,3.894364494195011739e-01,3.855610941636627986e-01,3.823970290516836568e-01,3.799725132548531503e-01,3.783250249182673608e-01,3.775023177172666111e-01,3.775637824352627847e-01,3.785823374320422818e-01,3.806472654901651431e-01,3.838688649239281325e-01,3.883869477818485683e-01,3.943886074406962594e-01,4.021523534451056370e-01,4.121887560773060399e-01,4.259766384557492902e-01,4.546589664058239277e-01,4.716949439690002466e-01,4.860867091221920400e-01,4.980407516282771563e-01,5.064996771310086299e-01,5.099603261217574568e-01,5.068228126203263573e-01,4.958465883411671826e-01,4.766878872678093071e-01,4.502916724120096248e-01,4.188621649385994572e-01,3.853356777891540075e-01
6.964799510254056081e-01,3.229004865020351778e-01,3.525928837239720726e-01,3.849376099169325438e-01,4.175717906804839452e-01,4.475921542600206360e-01,4.722319039036256272e-01,4.895808342425852500e-01,4.989823172785038952e-01,5.009455281790302639e-01,4.967080909158480551e-01,4.876983779422615073e-01,4.749708812329045404e-01,4.559335872680798651e-01,4.308194724293373801e-01,4.181031459690832119e-01,4.081191574045743842e-01,4.000928802854515909e-01,3.937138991268058774e-01,3.887991444446772249e-01,3.852163593406213726e-01,3.828601960581640706e-01,3.816432146396713798e-01,3.814918440840830427e-01,3.823441437631572848e-01,3.841482241874226711e-01,3.868608585400067912e-01,3.904460560623949084e-01,3.948734715964697384e-01,4.001166188897707365e-01,4.061510442780338348e-01,4.129530961877642681e-01,4.205012246355552818e-01,4.287856919662234034e-01,4.378474327235978292e-01,4.479495568458692345e-01,4.613584551954102442e-01,4.738454922838664651e-01,4.781608507783038919e-01,4.804471112415368839e-01,4.811945712932916286e-01,4.807905767670395680e-01,4.795854568634405068e-01,4.778879723239167210e-01,4.759571830427233308e-01,4.740002695195546512e-01,4.721759182343562844e-01,4.706008976156269563e-01,4.693576225078278097e-01,4.685012015354042547e-01,4.680651143807633141e-01,4.680651143807638692e-01,4.685012015354019788e-01,4.693576225078295860e-01,4.706008976156275114e-01,4.721759182343562844e-01,4.740002695195532634e-01,4.759571830427237193e-01,4.778879723239162214e-01,4.795854568634400628e-01,4.807905767670392350e-01,4.811945712932929609e-01,4.804471112415367173e-01,4.781608507783030593e-01,4.738454922838676309e-01,4.613584551954096891e-01,4.479495568458700117e-01,4.378474327235982178e-01,4.287856919662231814e-01,4.205012246355553929e-01,4.129530961877640460e-01,4.061510442780335017e-01,4.001166188897694598e-01,3.948734715964702380e-01,3.904460560623939647e-01,3.868608585400068467e-01,3.841482241874223380e-01,3.823441437631573403e-01,3.814918440840850411e-01,3.816432146396724900e-01,3.828601960581641817e-01,3.852163593406215947e-01,3.887991444446773359e-01,3.937138991268052113e-01,4.000928802854504251e-01,4.081191574045753834e-01,4.181031459690844887e-01,4.308194724293374911e-01,4.559335872680801427e-01,4.749708812329053731e-01,4.876983779422620624e-01,4.967080909158474999e-01,5.009455281790288206e-01,4.989823172785041727e-01,4.895808342425829185e-01,4.722319039036265154e-01,4.475921542600196923e-01,4.175717906804821689e-01,3.849376099169337651e-01,3.525928837239717950e-01,3.229004865020353998e-01
7.012243648607284774e-01,2.783370381026235574e-01,2.994999640300424759e-01,3.252915395008483257e-01,3.548999925497748897e-01,3.866230644132983008e-01,4.179582010540948134e-01,4.460532768200214382e-01,4.684032921569787344e-01,4.834696184841172362e-01,4.909130225394580105e-01,4.913765819166034943e-01,4.859727273875019127e-01,4.754492590473111124e-01,4.502771862838803041e-01,4.351369439971355391e-01,4.236566858043722128e-01,4.141305181104444344e-01,4.062205214258776675e-01,3.997955633538841091e-01,3.947734773567559419e-01,3.910858390886108871e-01,3.886697588735389952e-01,3.874664510285877328e-01,3.874211756975708409e-01,3.884829911011621340e-01,3.906038653009353268e-01,3.937370253269258380e-01,3.978345428572473974e-01,4.028442962634647406e-01,4.087067852271503710e-01,4.153531271231719613e-01,4.227078681680758732e-01,4.307077010865340005e-01,4.393809186049013604e-01,4.493280015727034726e-01,4.626376066563053224e-01,4.661779620428548321e-01,4.677957654984293279e-01,4.680763246699081170e-01,4.673951959664754963e-01,4.660639671419345986e-01,4.643430053243021716e-01,4.624429060546650372e-01,4.605277890360807702e-01,4.587211510915102375e-01,4.571129524616114881e-01,4.557666815114422287e-01,4.547256074189887642e-01,4.540178406801382849e-01,4.536600836374083956e-01,4.536600836374070078e-01,4.540178406801385624e-01,4.547256074189903741e-01,4.557666815114402858e-01,4.571129524616125983e-01,4.587211510915112367e-01,4.605277890360804927e-01,4.624429060546664250e-01,4.643430053243018940e-01,4.660639671419352648e-01,4.673951959664770506e-01,4.680763246699089497e-01,4.677957654984272740e-01,4.661779620428565529e-01,4.626376066563056000e-01,4.493280015727046939e-01,4.393809186049009718e-01,4.307077010865329458e-01,4.227078681680759287e-01,4.153531271231726274e-01,4.087067852271494828e-01,4.028442962634659064e-01,3.978345428572468978e-01,3.937370253269255604e-01,3.906038653009353823e-01,3.884829911011631332e-01,3.874211756975713405e-01,3.874664510285880104e-01,3.886697588735391062e-01,3.910858390886118308e-01,3.947734773567554978e-01,3.997955633538831655e-01,4.062205214258775565e-01,4.141305181104447120e-01,4.236566858043730455e-01,4.351369439971354836e-01,4.502771862838816919e-01,4.754492590473123337e-01,4.859727273875019127e-01,4.913765819166044380e-01,4.909130225394561786e-01,4.834696184841179023e-01,4.684032921569793451e-01,4.460532768200218268e-01,4.179582010540916492e-01,3.866230644132961913e-01,3.548999925497737240e-01,3.252915395008485477e-01,2.994999640300415322e-01,2.783370381026241125e-01
7.059687786960514577e-01,2.525149343626710841e-01,2.648601830546964409e-01,2.816868514723420702e-01,3.032439132022234918e-01,3.292435055950260758e-01,3.586184704122973854e-01,3.894300943168215179e-01,4.190783081103046648e-01,4.448420634722547451e-01,4.645523681438392116e-01,4.770649930954363738e-01,4.823032262100420686e-01,4.808465870332656045e-01,4.724593747425395729e-01,4.500044144696812576e-01,4.383275975672492053e-01,4.284136425841602036e-01,4.197620799047924733e-01,4.123513697466493211e-01,4.062150035241821056e-01,4.013740911551997859e-01,3.978288512983181868e-01,3.955620412532128705e-01,3.945434614303288678e-01,3.947328713315991222e-01,3.960808623479017965e-01,3.985278549279672733e-01,4.020016183116050801e-01,4.064139775224134277e-01,4.116579500953991277e-01,4.176079139182253819e-01,4.241291219166873350e-01,4.311167724944217072e-01,4.386719111448629804e-01,4.505859867873791003e-01,4.534370995815489302e-01,4.544277438092322874e-01,4.543404279940309043e-01,4.535076650863444359e-01,4.521840554154132330e-01,4.505735274955348646e-01,4.488366119432404266e-01,4.470961315664275793e-01,4.454433442244570274e-01,4.439441607790113320e-01,4.426448809198689771e-01,4.415771071655569813e-01,4.407617116579100047e-01,4.402118653892734268e-01,4.399352020868020907e-01,4.399352020868016466e-01,4.402118653892725941e-01,4.407617116579081729e-01,4.415771071655579805e-01,4.426448809198669787e-01,4.439441607790099997e-01,4.454433442244564167e-01,4.470961315664292446e-01,4.488366119432394830e-01,4.505735274955360858e-01,4.521840554154138436e-01,4.535076650863450465e-01,4.543404279940305712e-01,4.544277438092331756e-01,4.534370995815477645e-01,4.505859867873796554e-01,4.386719111448630914e-01,4.311167724944220958e-01,4.241291219166875015e-01,4.176079139182259370e-01,4.116579500953983506e-01,4.064139775224126505e-01,4.020016183116035813e-01,3.985278549279682170e-01,3.960808623479017965e-01,3.947328713315996218e-01,3.945434614303280907e-01,3.955620412532133701e-01,3.978288512983180758e-01,4.013740911551995083e-01,4.062150035241824941e-01,4.123513697466482109e-01,4.197620799047938611e-01,4.284136425841593709e-01,4.383275975672492053e-01,4.500044144696814796e-01,4.724593747425418488e-01,4.808465870332652714e-01,4.823032262100408474e-01,4.770649930954375395e-01,4.645523681438386010e-01,4.448420634722550226e-01,4.190783081103049978e-01,3.894300943168210738e-01,3.586184704122987177e-01,3.292435055950271305e-01,3.032439132022229922e-01,2.816868514723423478e-01,2.648601830546978841e-01,2.525149343626719167e-01
7.107131925313743270e-01,2.428578023747210435e-01,2.479767150976038559e-01,2.565924134200041062e-01,2.693257885972787369e-01,2.866440836711858786e-01,3.086464958710298245e-01,3.348083069420932367e-01,3.637824505184560353e-01,3.934109660937775144e-01,4.210595603849043300e-01,4.442145026365992289e-01,4.610747457172378327e-01,4.708201925262447962e-01,4.733008909056414804e-01,4.602939536337676274e-01,4.493504110751252445e-01,4.408194626754511347e-01,4.328124941347699650e-01,4.254161491660868877e-01,4.188520703971717607e-01,4.133018062766619649e-01,4.088853378833774976e-01,4.056685769257162844e-01,4.036745030438619319e-01,4.028917638588493388e-01,4.032796693369423702e-01,4.047700725024798163e-01,4.072672210256205738e-01,4.106471288400341813e-01,4.147587734755218691e-01,4.194311383171239194e-01,4.244956019984538198e-01,4.298609561760968201e-01,4.359968379598395116e-01,4.416676571381127903e-01,4.420541696930717079e-01,4.416510240075404714e-01,4.407248097089099814e-01,4.394642611725450565e-01,4.380159548928989621e-01,4.364932543488107552e-01,4.349819110020248236e-01,4.335451178267990535e-01,4.322281956687402116e-01,4.310627454768937161e-01,4.300701520068019312e-01,4.292644175915611982e-01,4.286543670654314742e-01,4.282452931234141391e-01,4.280401153095218514e-01,4.280401153095216293e-01,4.282452931234141946e-01,4.286543670654326399e-01,4.292644175915608096e-01,4.300701520068020423e-01,4.310627454768942157e-01,4.322281956687415438e-01,4.335451178267987760e-01,4.349819110020258783e-01,4.364932543488115324e-01,4.380159548928986846e-01,4.394642611725447789e-01,4.407248097089110916e-01,4.416510240075398608e-01,4.420541696930709308e-01,4.416676571381127903e-01,4.359968379598385124e-01,4.298609561760955988e-01,4.244956019984524320e-01,4.194311383171251961e-01,4.147587734755207589e-01,4.106471288400344588e-01,4.072672210256207959e-01,4.047700725024797053e-01,4.032796693369420926e-01,4.028917638588481731e-01,4.036745030438609327e-01,4.056685769257169505e-01,4.088853378833772756e-01,4.133018062766616874e-01,4.188520703971719272e-01,4.254161491660873873e-01,4.328124941347693544e-01,4.408194626754506351e-01,4.493504110751268543e-01,4.602939536337674609e-01,4.733008909056399816e-01,4.708201925262446852e-01,4.610747457172372776e-01,4.442145026365992289e-01,4.210595603849022206e-01,3.934109660937775144e-01,3.637824505184562573e-01,3.348083069420924596e-01,3.086464958710310458e-01,2.866440836711847129e-01,2.693257885972787924e-01,2.565924134200039952e-01,2.479767150976030510e-01,2.428578023747204884e-01
7.154576063666973074e-01,2.457163435157601328e-01,2.454871192856765971e-01,2.476907737942164456e-01,2.529343243971486910e-01,2.618680471339907556e-01,2.750878132581524582e-01,2.929654332994787724e-01,3.154121807968229274e-01,3.416331122850840285e-01,3.699969367422865640e-01,3.981681340379553680e-01,4.235495437571639155e-01,4.438766148897517194e-01,4.576270760229407819e-01,4.636253559508141664e-01,4.529725288448713805e-01,4.479604759187435503e-01,4.426127042691718749e-01,4.368140120796447090e-01,4.309914620374666883e-01,4.255528245763325890e-01,4.208056530179639099e-01,4.169559809328444722e-01,4.141237181148323954e-01,4.123584782698753726e-01,4.116516975427935709e-01,4.119449826906497747e-01,4.131361945962510052e-01,4.150855325253498540e-01,4.176246089937339923e-01,4.205733570790163856e-01,4.237783201991686122e-01,4.272542153679020349e-01,4.321216788157104527e-01,4.318299682913807613e-01,4.310549692432699698e-01,4.299781980732652609e-01,4.287215229157947949e-01,4.273780899505388309e-01,4.260191197416181019e-01,4.246979077356678456e-01,4.234532289462114574e-01,4.223124001662292848e-01,4.212939640243669182e-01,4.204099572190258538e-01,4.196677641688035254e-01,4.190715868483094741e-01,4.186235756901235394e-01,4.183246687872836933e-01,4.181751817441017871e-01,4.181751817441012320e-01,4.183246687872849146e-01,4.186235756901233174e-01,4.190715868483088635e-01,4.196677641688031923e-01,4.204099572190265199e-01,4.212939640243669737e-01,4.223124001662295068e-01,4.234532289462109023e-01,4.246979077356670129e-01,4.260191197416170472e-01,4.273780899505378317e-01,4.287215229157946839e-01,4.299781980732660380e-01,4.310549692432694147e-01,4.318299682913810944e-01,4.321216788157096755e-01,4.272542153678999255e-01,4.237783201991695559e-01,4.205733570790156639e-01,4.176246089937343808e-01,4.150855325253492989e-01,4.131361945962504501e-01,4.119449826906495526e-01,4.116516975427935154e-01,4.123584782698756501e-01,4.141237181148317292e-01,4.169559809328453603e-01,4.208056530179641319e-01,4.255528245763340323e-01,4.309914620374665217e-01,4.368140120796448755e-01,4.426127042691731517e-01,4.479604759187450491e-01,4.529725288448704368e-01,4.636253559508154987e-01,4.576270760229428913e-01,4.438766148897512198e-01,4.235495437571652477e-01,3.981681340379552569e-01,3.699969367422881183e-01,3.416331122850830848e-01,3.154121807968219837e-01,2.929654332994789390e-01,2.750878132581528468e-01,2.618680471339903115e-01,2.529343243971480804e-01,2.476907737942153354e-01,2.454871192856767081e-01,2.457163435157600218e-01
