6.727578818487909285e-01,3.391348570819263664e-01,3.340050903854193121e-01,3.290156706838413547e-01,3.241649726229266504e-01,3.194513673160571110e-01,3.148732187305570696e-01,3.104288813865033747e-01,3.061166991666361969e-01,3.019350050620682180e-01,2.978821217010416689e-01,2.939563625275409264e-01,2.901560335136125768e-01,2.864794353041514863e-01,2.829248657059706407e-01,2.794906224445250498e-01,2.761750061217738694e-01,2.729763233176562554e-01,2.698928897856184839e-01,2.669230336996386010e-01,2.640650989164620155e-01,2.613174482222778150e-01,2.586784665379524562e-01,2.561465640612856642e-01,2.537201793285742135e-01,2.513977821811219093e-01,2.491778766253175958e-01,2.470590035774732351e-01,2.450397434868801794e-01,2.431187188325065196e-01,2.412945964904218143e-01,2.395660899705038538e-01,2.379319615221762718e-01,2.363910241099723142e-01,2.349421432605360294e-01,2.335842387833785838e-01,2.323162863682226853e-01,2.311373190621926477e-01,2.300464286303827710e-01,2.290427668035397712e-01,2.281255464166867530e-01,2.272940424425139438e-01,2.265475929233412011e-01,2.258855998053049263e-01,2.253075296782397763e-01,2.248129144245568090e-01,2.244013517800726998e-01,2.240725058095149602e-01,2.238261072990603839e-01,2.236619540678851104e-01,2.235799112004072664e-01,2.235799112004069333e-01,2.236619540678853046e-01,2.238261072990612444e-01,2.240725058095154598e-01,2.244013517800714785e-01,2.248129144245560040e-01,2.253075296782396375e-01,2.258855998053048153e-01,2.265475929233422281e-01,2.272940424425137218e-01,2.281255464166868085e-01,2.290427668035402986e-01,2.300464286303826045e-01,2.311373190621925366e-01,2.323162863682227408e-01,2.335842387833786116e-01,2.349421432605358351e-01,2.363910241099724530e-01,2.379319615221764106e-01,2.395660899705039926e-01,2.412945964904222029e-01,2.431187188325066029e-01,2.450397434868802071e-01,2.470590035774732907e-01,2.491778766253177624e-01,2.513977821811219648e-01,2.537201793285737139e-01,2.561465640612858308e-01,2.586784665379525117e-01,2.613174482222779260e-01,2.640650989164615714e-01,2.669230336996378794e-01,2.698928897856184284e-01,2.729763233176564774e-01,2.761750061217739804e-01,2.794906224445248832e-01,2.829248657059700855e-01,2.864794353041514308e-01,2.901560335136132984e-01,2.939563625275407044e-01,2.978821217010414468e-01,3.019350050620681070e-01,3.061166991666363635e-01,3.104288813865030972e-01,3.148732187305569585e-01,3.194513673160573330e-01,3.241649726229267059e-01,3.290156706838416323e-01,3.340050903854199227e-01,3.391348570819264219e-01
6.775022956841139088e-01,3.461025114008535741e-01,3.409877410109201090e-01,3.360108462858311107e-01,3.311702793367924946e-01,3.264644973469937317e-01,3.218919575410154610e-01,3.174511136153545521e-01,3.131404134117258264e-01,3.089582976434132044e-01,3.049031995096864178e-01,3.009735450545085733e-01,2.971677541442507287e-01,2.934842419551352832e-01,2.899214208752110000e-01,2.864777027378996310e-01,2.831515013150198157e-01,2.799412350066703969e-01,2.768453296738022651e-01,2.738622215667208537e-01,2.709903603093644087e-01,2.682282119050037883e-01,2.655742617342027323e-01,2.630270175204076355e-01,2.605850122426051074e-01,2.582468069780216591e-01,2.560109936609878956e-01,2.538761977468498854e-01,2.518410807721925826e-01,2.499043428047891258e-01,2.480647247784540932e-01,2.463210107095870349e-01,2.446720297935201793e-01,2.431166583799227732e-01,2.416538218274565941e-01,2.402824962386814756e-01,2.390017100768223324e-01,2.378105456665358108e-01,2.367081405811791717e-01,2.356936889193541329e-01,2.347664424737044842e-01,2.339257117950047649e-01,2.331708671546190437e-01,2.325013394083542961e-01,2.319166207646204958e-01,2.314162654596459978e-01,2.309998903423264582e-01,2.306671753709917394e-01,2.304178640241481280e-01,2.302517636269262313e-01,2.301687455946588579e-01,2.301687455946591077e-01,2.302517636269263979e-01,2.304178640241480447e-01,2.306671753709921002e-01,2.309998903423262917e-01,2.314162654596459423e-01,2.319166207646213562e-01,2.325013394083554064e-01,2.331708671546192935e-01,2.339257117950049591e-01,2.347664424737047340e-01,2.356936889193541329e-01,2.367081405811790884e-01,2.378105456665359496e-01,2.390017100768222214e-01,2.402824962386818919e-01,2.416538218274570660e-01,2.431166583799231062e-01,2.446720297935204569e-01,2.463210107095872570e-01,2.480647247784540377e-01,2.499043428047893201e-01,2.518410807721927491e-01,2.538761977468497744e-01,2.560109936609886727e-01,2.582468069780216591e-01,2.605850122426049409e-01,2.630270175204076355e-01,2.655742617342028433e-01,2.682282119050037328e-01,2.709903603093640756e-01,2.738622215667212423e-01,2.768453296738021541e-01,2.799412350066704525e-01,2.831515013150201487e-01,2.864777027378998531e-01,2.899214208752110000e-01,2.934842419551353387e-01,2.971677541442505066e-01,3.009735450545084068e-01,3.049031995096865844e-01,3.089582976434133710e-01,3.131404134117261595e-01,3.174511136153547741e-01,3.218919575410145728e-01,3.264644973469931211e-01,3.311702793367914954e-01,3.360108462858314993e-01,3.409877410109197760e-01,3.461025114008536296e-01
6.822467095194367781e-01,3.526758133263448447e-01,3.475811746424833926e-01,3.426220199983698866e-01,3.377968633799894871e-01,3.331042331884462859e-01,3.285426657530616801e-01,3.241107004617780341e-01,3.198068762715966518e-01,3.156297293934812176e-01,3.115777919732409806e-01,3.076495916131756769e-01,3.038436515992849474e-01,3.001584917162701260e-01,2.965926295476028485e-01,2.931445821711912703e-01,2.898128681726807043e-01,2.865960099085851365e-01,2.834925359603939210e-01,2.805009837286560614e-01,2.776199021230059683e-01,2.748478543102641503e-01,2.721834204881720676e-01,2.696252006571298598e-01,2.671718173665940110e-01,2.648219184165127027e-01,2.625741794975131604e-01,2.604273067564793487e-01,2.583800392767002796e-01,2.564311514640262857e-01,2.545794553324125520e-01,2.528238026839298436e-01,2.511630871797633224e-01,2.495962462999901099e-01,2.481222631909591747e-01,2.467401683999957962e-01,2.454490414978754975e-01,2.442480125901141386e-01,2.431362637185696951e-01,2.421130301552334718e-01,2.411776015903195347e-01,2.403293232169469995e-01,2.395675967147932739e-01,2.388918811351133376e-01,2.383016936894910009e-01,2.377966104445589368e-01,2.373762669248438428e-01,2.370403586256432937e-01,2.367886414376730586e-01,2.366209319849408854e-01,2.365371078770884261e-01,2.365371078770882873e-01,2.366209319849411075e-01,2.367886414376733362e-01,2.370403586256438766e-01,2.373762669248437041e-01,2.377966104445589923e-01,2.383016936894913895e-01,2.388918811351146143e-01,2.395675967147935792e-01,2.403293232169469440e-01,2.411776015903196735e-01,2.421130301552336384e-01,2.431362637185696951e-01,2.442480125901138055e-01,2.454490414978758306e-01,2.467401683999956852e-01,2.481222631909588416e-01,2.495962462999899711e-01,2.511630871797634890e-01,2.528238026839301766e-01,2.545794553324128295e-01,2.564311514640268408e-01,2.583800392767001686e-01,2.604273067564798483e-01,2.625741794975129939e-01,2.648219184165127582e-01,2.671718173665942331e-01,2.696252006571296378e-01,2.721834204881719566e-01,2.748478543102647054e-01,2.776199021230057462e-01,2.805009837286561170e-01,2.834925359603943096e-01,2.865960099085849144e-01,2.898128681726808709e-01,2.931445821711914923e-01,2.965926295476026264e-01,3.001584917162702926e-01,3.038436515992859466e-01,3.076495916131760655e-01,3.115777919732419243e-01,3.156297293934814951e-01,3.198068762715970403e-01,3.241107004617774789e-01,3.285426657530611805e-01,3.331042331884463414e-01,3.377968633799897091e-01,3.426220199983701642e-01,3.475811746424830595e-01,3.526758133263445116e-01
6.869911233547597584e-01,3.588612554265770416e-01,3.537911740087039680e-01,3.488542723326204520e-01,3.440491116486905088e-01,3.393742776566578412e-01,3.348283725172981895e-01,3.304100086467546826e-01,3.261178040351826457e-01,3.219503788665331045e-01,3.179063532461446906e-01,3.139843458683529431e-01,3.101829734782113324e-01,3.065008510003385811e-01,3.029365922242024389e-01,2.994888109494125428e-01,2.961561225069670455e-01,2.929371455832474602e-01,2.898305042830777722e-01,2.868348303765413942e-01,2.839487656816176431e-01,2.811709645412039937e-01,2.785000963588665779e-01,2.759348481627087457e-01,2.734739271712621211e-01,2.711160633392585284e-01,2.688600118646602977e-01,2.667045556413856211e-01,2.646485076449016649e-01,2.626907132402317435e-01,2.608300524039987578e-01,2.590654418539446446e-01,2.573958370809401597e-01,2.558202342798323592e-01,2.543376721766616999e-01,2.529472337507356894e-01,2.516480478508711371e-01,2.504392907058161089e-01,2.493201873293681703e-01,2.482900128211940338e-01,2.473480935646356071e-01,2.464938083230682475e-01,2.457265892365057824e-01,2.450459227202500256e-01,2.444513502673993366e-01,2.439424691569921644e-01,2.435189330694805809e-01,2.431804526111129849e-01,2.429267957486320462e-01,2.427577881555008921e-01,2.426733134706730022e-01,2.426733134706735295e-01,2.427577881555011974e-01,2.429267957486324625e-01,2.431804526111140397e-01,2.435189330694809418e-01,2.439424691569916648e-01,2.444513502673995864e-01,2.450459227202496926e-01,2.457265892365056159e-01,2.464938083230686916e-01,2.473480935646356904e-01,2.482900128211938673e-01,2.493201873293686421e-01,2.504392907058160533e-01,2.516480478508711371e-01,2.529472337507355784e-01,2.543376721766619220e-01,2.558202342798325257e-01,2.573958370809402152e-01,2.590654418539448667e-01,2.608300524039985913e-01,2.626907132402317990e-01,2.646485076449023865e-01,2.667045556413858431e-01,2.688600118646606307e-01,2.711160633392586394e-01,2.734739271712623432e-01,2.759348481627091898e-01,2.785000963588670775e-01,2.811709645412039382e-01,2.839487656816175876e-01,2.868348303765418383e-01,2.898305042830773282e-01,2.929371455832472937e-01,2.961561225069669900e-01,2.994888109494124873e-01,3.029365922242022724e-01,3.065008510003387476e-01,3.101829734782113324e-01,3.139843458683523880e-01,3.179063532461449681e-01,3.219503788665331601e-01,3.261178040351822571e-01,3.304100086467549602e-01,3.348283725172985781e-01,3.393742776566575636e-01,3.440491116486905643e-01,3.488542723326198969e-01,3.537911740087038570e-01,3.588612554265770416e-01
6.917355371900826277e-01,3.646849515286583188e-01,3.596434053628789207e-01,3.547328164385323279e-01,3.499517799963616782e-01,3.452989264132269032e-01,3.407729116601432295e-01,3.363724097192305473e-01,3.320961066776949577e-01,3.279426962560513803e-01,3.239108765608726404e-01,3.199993478804624703e-01,3.162068113658497159e-01,3.125319684601245429e-01,3.089735209568770791e-01,3.055301715838986132e-01,3.022006250216168755e-01,2.989835892774322379e-01,2.958777773472419659e-01,2.928819091044038148e-01,2.899947133642197250e-01,2.872149300789182402e-01,2.845413126242047896e-01,2.819726301438184590e-01,2.795076699232866280e-01,2.771452397682281354e-01,2.748841703662905367e-01,2.727233176150295479e-01,2.706615649009327385e-01,2.686978253172994102e-01,2.668310438109109395e-01,2.650601992493292758e-01,2.633843064023987934e-01,2.618024178329080853e-01,2.603136256926835701e-01,2.589170634214296163e-01,2.576119073465393816e-01,2.563973781828570164e-01,2.552727424320165306e-01,2.542373136814695678e-01,2.532904538037336617e-01,2.524315740566889787e-01,2.516601360859861969e-01,2.509756528307645063e-01,2.503776893339760834e-01,2.498658634586158056e-01,2.494398465111647423e-01,2.490993637734345012e-01,2.488441949439520462e-01,2.486741744898207374e-01,2.485891919098996150e-01,2.485891919098995595e-01,2.486741744898208484e-01,2.488441949439541834e-01,2.490993637734357502e-01,2.494398465111647700e-01,2.498658634586157501e-01,2.503776893339758614e-01,2.509756528307647283e-01,2.516601360859862524e-01,2.524315740566892008e-01,2.532904538037336617e-01,2.542373136814693457e-01,2.552727424320166416e-01,2.563973781828570164e-01,2.576119073465398812e-01,2.589170634214293387e-01,2.603136256926830150e-01,2.618024178329079743e-01,2.633843064023990710e-01,2.650601992493296089e-01,2.668310438109108840e-01,2.686978253173001874e-01,2.706615649009327940e-01,2.727233176150292704e-01,2.748841703662907587e-01,2.771452397682278579e-01,2.795076699232864059e-01,2.819726301438180704e-01,2.845413126242044566e-01,2.872149300789182402e-01,2.899947133642190589e-01,2.928819091044032596e-01,2.958777773472419659e-01,2.989835892774324599e-01,3.022006250216168199e-01,3.055301715838986687e-01,3.089735209568773566e-01,3.125319684601241543e-01,3.162068113658495494e-01,3.199993478804626368e-01,3.239108765608726404e-01,3.279426962560516023e-01,3.320961066776952353e-01,3.363724097192310469e-01,3.407729116601436736e-01,3.452989264132270697e-01,3.499517799963616227e-01,3.547328164385320504e-01,3.596434053628782546e-01,3.646849515286579857e-01
6.964799510254056081e-01,3.701770297831594170e-01,3.651673806364588160e-01,3.602865500217364292e-01,3.555331549660140644e-01,3.509058589394377647e-01,3.464033607004310400e-01,3.420243852886075686e-01,3.377676768572663302e-01,3.336319930808769874e-01,3.296161009096900685e-01,3.257187734746354035e-01,3.219387879721111734e-01,3.182749243808044026e-01,3.147259648820519007e-01,3.112906938719377514e-01,3.079678984677332587e-01,3.047563694238566434e-01,3.016549023834072529e-01,2.986622994008970022e-01,2.957773706801492541e-01,2.929989364786788064e-01,2.903258291363117194e-01,2.877568951915136508e-01,2.852909975538756582e-01,2.829270177056631974e-01,2.806638579092063934e-01,2.785004434003761076e-01,2.764357245514006411e-01,2.744686789889642098e-01,2.725983136558478570e-01,2.708236668064611385e-01,2.691438099283564589e-01,2.675578495834255444e-01,2.660649291637882663e-01,2.646642305585647503e-01,2.633549757287111381e-01,2.621364281879177138e-01,2.610078943883160640e-01,2.599687250102672431e-01,2.590183161560152825e-01,2.581561104473543700e-01,2.573815980277275317e-01,2.566943174694051311e-01,2.560938565865251704e-01,2.555798531548509334e-01,2.551519955391410299e-01,2.548100232289953193e-01,2.545537272840122656e-01,2.543829506889567216e-01,2.542975886195870117e-01,2.542975886195873447e-01,2.543829506889569436e-01,2.545537272840123211e-01,2.548100232289956524e-01,2.551519955391408079e-01,2.555798531548512109e-01,2.560938565865247818e-01,2.566943174694053531e-01,2.573815980277275872e-01,2.581561104473549806e-01,2.590183161560156155e-01,2.599687250102673541e-01,2.610078943883167302e-01,2.621364281879181024e-01,2.633549757287114712e-01,2.646642305585655830e-01,2.660649291637878777e-01,2.675578495834258774e-01,2.691438099283564589e-01,2.708236668064613051e-01,2.725983136558479680e-01,2.744686789889638767e-01,2.764357245514006411e-01,2.785004434003758855e-01,2.806638579092063379e-01,2.829270177056628088e-01,2.852909975538757137e-01,2.877568951915135398e-01,2.903258291363117749e-01,2.929989364786786399e-01,2.957773706801495317e-01,2.986622994008968357e-01,3.016549023834074750e-01,3.047563694238567544e-01,3.079678984677337583e-01,3.112906938719375849e-01,3.147259648820522338e-01,3.182749243808040696e-01,3.219387879721105628e-01,3.257187734746351815e-01,3.296161009096904015e-01,3.336319930808772094e-01,3.377676768572662747e-01,3.420243852886078462e-01,3.464033607004309845e-01,3.509058589394377647e-01,3.555331549660140089e-01,3.602865500217360406e-01,3.651673806364588715e-01,3.701770297831599166e-01
7.012243648607284774e-01,3.752755458381075160e-01,3.703007915220458690e-01,3.654528102371665255e-01,3.607302285564278344e-01,3.561317314468109285e-01,3.516560494328597741e-01,3.473019481114483775e-01,3.430682196801402850e-01,3.389536761902609552e-01,3.349571442766458018e-01,3.310774611504231357e-01,3.273134716703403613e-01,3.236640263328885436e-01,3.201279800426820588e-01,3.167041915426841991e-01,3.133915233995329119e-01,3.101888424527632360e-01,3.070950206484551748e-01,3.041089361880903175e-01,3.012294749323010667e-01,2.984555320070724216e-01,2.957860135667501611e-01,2.932198386743083418e-01,2.907559412645889796e-01,2.883932721609382410e-01,2.861308011197608581e-01,2.839675188811559559e-01,2.819024392070205720e-01,2.799346008907772632e-01,2.780630697254161676e-01,2.762869404186721889e-01,2.746053384460910296e-01,2.730174218343681680e-01,2.715223828688271279e-01,2.701194497201129252e-01,2.688078879862679793e-01,2.675870021472913085e-01,2.664561369300051386e-01,2.654146785817780851e-01,2.644620560521186992e-01,2.635977420816372763e-01,2.628212541982016814e-01,2.621321556203838887e-01,2.615300560684878373e-01,2.610146124835898696e-01,2.605855296550921296e-01,2.602425607573486399e-01,2.599855077958672656e-01,2.598142219636231931e-01,2.597286039078812725e-01,2.597286039078811060e-01,2.598142219636233041e-01,2.599855077958679872e-01,2.602425607573494726e-01,2.605855296550930178e-01,2.610146124835890924e-01,2.615300560684878928e-01,2.621321556203835557e-01,2.628212541982017925e-01,2.635977420816369432e-01,2.644620560521188102e-01,2.654146785817783072e-01,2.664561369300055826e-01,2.675870021472913085e-01,2.688078879862688120e-01,2.701194497201123701e-01,2.715223828688270724e-01,2.730174218343680570e-01,2.746053384460908076e-01,2.762869404186725220e-01,2.780630697254160566e-01,2.799346008907777628e-01,2.819024392070206275e-01,2.839675188811559559e-01,2.861308011197605805e-01,2.883932721609385186e-01,2.907559412645883135e-01,2.932198386743081198e-01,2.957860135667503276e-01,2.984555320070725326e-01,3.012294749323009557e-01,3.041089361880899289e-01,3.070950206484555634e-01,3.101888424527632915e-01,3.133915233995330785e-01,3.167041915426838106e-01,3.201279800426818367e-01,3.236640263328885436e-01,3.273134716703403058e-01,3.310774611504235243e-01,3.349571442766451912e-01,3.389536761902605111e-01,3.430682196801402295e-01,3.473019481114488216e-01,3.516560494328594966e-01,3.561317314468104844e-01,3.607302285564276678e-01,3.654528102371664144e-01,3.703007915220464241e-01,3.752755458381072384e-01
7.059687786960514577e-01,3.799740484513596250e-01,3.750369638934707428e-01,3.702246946681124751e-01,3.655358654237206850e-01,3.609691718007491112e-01,3.565233658352580659e-01,3.521972439338125760e-01,3.479896370491386559e-01,3.438994027405330445e-01,3.399254188485772432e-01,3.360665785519272863e-01,3.323217866061423664e-01,3.286899565918014465e-01,3.251700090223764161e-01,3.217608701821385586e-01,3.184614715814294006e-01,3.152707499312640271e-01,3.121876475519245187e-01,3.092111131412104141e-01,3.063401028375795643e-01,3.035735815217850964e-01,3.009105243079056580e-01,2.983499181811108958e-01,2.958907637450979289e-01,2.935320770471356311e-01,2.912728914529551516e-01,2.891122595476193768e-01,2.870492550418470290e-01,2.850829746662633113e-01,2.832125400386641956e-01,2.814370994916713942e-01,2.797558298501898189e-01,2.781679381498208814e-01,2.766726632889458526e-01,2.752692776085035598e-01,2.739570883946743640e-01,2.727354393006277689e-01,2.716037116843933452e-01,2.705613258605888416e-01,2.696077422643441412e-01,2.687424625263032940e-01,2.679650304579173081e-01,2.672750329466242469e-01,2.666721007607347760e-01,2.661559092640403690e-01,2.657261790402728474e-01,2.653826764276511763e-01,2.651252139637773619e-01,2.649536507411529573e-01,2.648678926735673067e-01,2.648678926735673067e-01,2.649536507411526243e-01,2.651252139637773619e-01,2.653826764276512873e-01,2.657261790402729584e-01,2.661559092640403135e-01,2.666721007607343874e-01,2.672750329466235808e-01,2.679650304579171971e-01,2.687424625263039046e-01,2.696077422643443633e-01,2.705613258605890081e-01,2.716037116843946220e-01,2.727354393006279354e-01,2.739570883946741975e-01,2.752692776085032822e-01,2.766726632889457416e-01,2.781679381498209924e-01,2.797558298501902629e-01,2.814370994916713942e-01,2.832125400386640290e-01,2.850829746662630892e-01,2.870492550418470290e-01,2.891122595476194324e-01,2.912728914529548740e-01,2.935320770471354090e-01,2.958907637450973738e-01,2.983499181811105627e-01,3.009105243079063796e-01,3.035735815217848188e-01,3.063401028375797863e-01,3.092111131412095815e-01,3.121876475519246297e-01,3.152707499312638606e-01,3.184614715814297892e-01,3.217608701821382255e-01,3.251700090223764716e-01,3.286899565918017796e-01,3.323217866061418668e-01,3.360665785519273419e-01,3.399254188485769657e-01,3.438994027405330445e-01,3.479896370491391000e-01,3.521972439338129091e-01,3.565233658352590651e-01,3.609691718007496664e-01,3.655358654237200744e-01,3.702246946681126416e-01,3.750369638934708538e-01,3.799740484513600691e-01
7.107131925313743270e-01,3.843268919287465279e-01,3.794297178126292969e-01,3.746554867392258292e-01,3.700028110329321995e-01,3.654703872446601887e-01,3.610569797077122778e-01,3.567614069037738367e-01,3.525825302316029641e-01,3.485192448322054770e-01,3.445704721751475241e-01,3.407351541531903338e-01,3.370122484680848629e-01,3.334007251204990641e-01,3.298995638425247789e-01,3.265077523329558695e-01,3.232242851740430023e-01,3.200481633244174340e-01,3.169783940965223423e-01,3.140139915388268088e-01,3.111539771533390342e-01,3.083973808878989753e-01,3.057432423505737074e-01,3.031906122002567816e-01,3.007385536736076892e-01,2.983861442136879205e-01,2.961324771702857350e-01,2.939766635459708510e-01,2.919178337654952937e-01,2.899551394493149470e-01,2.880877551747365595e-01,2.863148802106770807e-01,2.846357402140978210e-01,2.830495888780933389e-01,2.815557095232190665e-01,2.801534166250786995e-01,2.788420572724143454e-01,2.776210125510260585e-01,2.764896988497483332e-01,2.754475690855116010e-01,2.744941138451526541e-01,2.736288624422287263e-01,2.728513838875190056e-01,2.721612877722933144e-01,2.715582250637261774e-01,2.710418888120573744e-01,2.706120147692978595e-01,2.702683819194052206e-01,2.700108129199157991e-01,2.698391744551166260e-01,2.697533775008181256e-01,2.697533775008186252e-01,2.698391744551166260e-01,2.700108129199160767e-01,2.702683819194049986e-01,2.706120147692982481e-01,2.710418888120571523e-01,2.715582250637265105e-01,2.721612877722934809e-01,2.728513838875184505e-01,2.736288624422284488e-01,2.744941138451528206e-01,2.754475690855116010e-01,2.764896988497486663e-01,2.776210125510257809e-01,2.788420572724147894e-01,2.801534166250784774e-01,2.815557095232189555e-01,2.830495888780927283e-01,2.846357402140977100e-01,2.863148802106770807e-01,2.880877551747361154e-01,2.899551394493146694e-01,2.919178337654956823e-01,2.939766635459705735e-01,2.961324771702862901e-01,2.983861442136878650e-01,3.007385536736072451e-01,3.031906122002565040e-01,3.057432423505734853e-01,3.083973808878988643e-01,3.111539771533390897e-01,3.140139915388271419e-01,3.169783940965225644e-01,3.200481633244169344e-01,3.232242851740429468e-01,3.265077523329556475e-01,3.298995638425250565e-01,3.334007251204993971e-01,3.370122484680845854e-01,3.407351541531896122e-01,3.445704721751480792e-01,3.485192448322051439e-01,3.525825302316034637e-01,3.567614069037738922e-01,3.610569797077125553e-01,3.654703872446602442e-01,3.700028110329321440e-01,3.746554867392261623e-01,3.794297178126287418e-01,3.843268919287469165e-01
7.154576063666973074e-01,3.884177982707168186e-01,3.835626130479953821e-01,3.788285640224094419e-01,3.742142424410629942e-01,3.697183376280258615e-01,3.653396185958434628e-01,3.610769187266176794e-01,3.569291230740868071e-01,3.528951579068541067e-01,3.489739821698223943e-01,3.451645805882327944e-01,3.414659581783215936e-01,3.378771359618626402e-01,3.343971477099474399e-01,3.310250375651843657e-01,3.277598584117447644e-01,3.246006708800313612e-01,3.215465428876275178e-01,3.185965496309970946e-01,3.157497739534828041e-01,3.130053070247819091e-01,3.103622492754150031e-01,3.078197115370047698e-01,3.053768163455609086e-01,3.030326993705305672e-01,3.007865109372817036e-01,2.986374176149820259e-01,2.965846038456120826e-01,2.946272735931665943e-01,2.927646519950320991e-01,2.909959870000891069e-01,2.893205509803286057e-01,2.877376423047795506e-01,2.862465868662419366e-01,2.848467395528468948e-01,2.835374856577923541e-01,2.823182422217170862e-01,2.811884593031888091e-01,2.801476211736078081e-01,2.791952474335722689e-01,2.783308940483410487e-01,2.775541543005757839e-01,2.768646596589290909e-01,2.762620805614464103e-01,2.757461271129958980e-01,2.753165496961830772e-01,2.749731394953723318e-01,2.747157289335856456e-01,2.745441920221169396e-01,2.744584446227853469e-01,2.744584446227847918e-01,2.745441920221168841e-01,2.747157289335857011e-01,2.749731394953733310e-01,2.753165496961827996e-01,2.757461271129959535e-01,2.762620805614463548e-01,2.768646596589288689e-01,2.775541543005756728e-01,2.783308940483413818e-01,2.791952474335720469e-01,2.801476211736080857e-01,2.811884593031889201e-01,2.823182422217174747e-01,2.835374856577922986e-01,2.848467395528468948e-01,2.862465868662418256e-01,2.877376423047795506e-01,2.893205509803285502e-01,2.909959870000889404e-01,2.927646519950322102e-01,2.946272735931664277e-01,2.965846038456124711e-01,2.986374176149820259e-01,3.007865109372817591e-01,3.030326993705304561e-01,3.053768163455611862e-01,3.078197115370042702e-01,3.103622492754150586e-01,3.130053070247821312e-01,3.157497739534825265e-01,3.185965496309967615e-01,3.215465428876277953e-01,3.246006708800312501e-01,3.277598584117443203e-01,3.310250375651842547e-01,3.343971477099472733e-01,3.378771359618626402e-01,3.414659581783228703e-01,3.451645805882324614e-01,3.489739821698222277e-01,3.528951579068542732e-01,3.569291230740868626e-01,3.610769187266177904e-01,3.653396185958432962e-01,3.697183376280255840e-01,3.742142424410624391e-01,3.788285640224093864e-01,3.835626130479954932e-01,3.884177982707169297e-01
7.202020202020201767e-01,3.921749146725739821e-01,3.873635985032548024e-01,3.826716856087709617e-01,3.780977369998166360e-01,3.736404262888398109e-01,3.692985192477115652e-01,3.650708567177171626e-01,3.609563403773057844e-01,3.569539209502805566e-01,3.530625885008107923e-01,3.492813645144765555e-01,3.456092955085634522e-01,3.420454479516197854e-01,3.385889043033129542e-01,3.352387600117266997e-01,3.319941213274685277e-01,3.288541038128364735e-01,3.258178314404795439e-01,3.228844361898495219e-01,3.200530580617133025e-01,3.173228454413274391e-01,3.146929557498385766e-01,3.121625563312810381e-01,3.097308255293180212e-01,3.073969539138292073e-01,3.051601456226312181e-01,3.030196197881784848e-01,3.009746120230900046e-01,2.990243759418481084e-01,2.971681846991161002e-01,2.954053325278171438e-01,2.937351362625111317e-01,2.921569368356757290e-01,2.906701007363501899e-01,2.892740214221892203e-01,2.879681206773673230e-01,2.867518499100069618e-01,2.856246913838444978e-01,2.845861593797589517e-01,2.836358012835948350e-01,2.827731985973294115e-01,2.819979678712766780e-01,2.813097615554156494e-01,2.807082687684058220e-01,2.801932159831340141e-01,2.797643676279144564e-01,2.794215266027177402e-01,2.791645347099057650e-01,2.789932729991728699e-01,2.789076620264198114e-01,2.789076620264197004e-01,2.789932729991729810e-01,2.791645347099057650e-01,2.794215266027178513e-01,2.797643676279142344e-01,2.801932159831326818e-01,2.807082687684057110e-01,2.813097615554153719e-01,2.819979678712766225e-01,2.827731985973304107e-01,2.836358012835950015e-01,2.845861593797593403e-01,2.856246913838442203e-01,2.867518499100069063e-01,2.879681206773674895e-01,2.892740214221898309e-01,2.906701007363502454e-01,2.921569368356750074e-01,2.937351362625112983e-01,2.954053325278173103e-01,2.971681846991156561e-01,2.990243759418480529e-01,3.009746120230900046e-01,3.030196197881789288e-01,3.051601456226312736e-01,3.073969539138300400e-01,3.097308255293180768e-01,3.121625563312810381e-01,3.146929557498379104e-01,3.173228454413268285e-01,3.200530580617138576e-01,3.228844361898498549e-01,3.258178314404795994e-01,3.288541038128360294e-01,3.319941213274685832e-01,3.352387600117266997e-01,3.385889043033128432e-01,3.420454479516196744e-01,3.456092955085630636e-01,3.492813645144765555e-01,3.530625885008102927e-01,3.569539209502808341e-01,3.609563403773058954e-01,3.650708567177173292e-01,3.692985192477113987e-01,3.736404262888395889e-01,3.780977369998167470e-01,3.826716856087711838e-01,3.873635985032553020e-01,3.921749146725743151e-01
