7.568181818181818343e-01,2.017449563608701424e-01
7.606060606060606188e-01,2.170080253323291575e-01
7.643939393939394034e-01,2.287938546715946320e-01
7.681818181818181879e-01,2.434099249604544934e-01
7.719696969696969724e-01,2.630605406430038817e-01
7.757575757575757569e-01,2.853884665335826853e-01
7.795454545454545414e-01,3.072150734546003625e-01
7.833333333333333259e-01,3.265349042963452963e-01
7.871212121212121104e-01,3.424699294219137324e-01
7.909090909090908950e-01,3.548453798958425831e-01
7.946969696969696795e-01,3.637672017697657356e-01
7.984848484848485750e-01,3.694488437392780544e-01
8.022727272727272485e-01,3.721374095179768027e-01
8.060606060606061440e-01,3.720245723923586989e-01
8.098484848484848175e-01,3.692664469665222771e-01
8.136363636363637131e-01,3.640036965020675419e-01
8.174242424242423866e-01,3.563904667127106851e-01
8.212121212121212821e-01,3.466562638213375180e-01
8.249999999999999556e-01,3.355709391685109400e-01
8.287878787878788511e-01,3.343932220958763524e-01
8.325757575757576356e-01,2.967772830455997490e-01
8.363636363636364202e-01,2.797003296513427828e-01
8.401515151515152047e-01,2.597470035518325004e-01
8.439393939393939892e-01,2.382057788793351116e-01
8.477272727272727737e-01,2.157403552815068404e-01
8.515151515151515582e-01,1.930980313061211873e-01
8.553030303030303427e-01,1.711706395534569880e-01
8.590909090909091272e-01,1.510142017481195809e-01
8.628787878787879118e-01,1.339296200133104908e-01
8.666666666666666963e-01,1.213687589630931263e-01
8.704545454545454808e-01,1.150049248215065933e-01
8.742424242424242653e-01,1.166459699537642225e-01
8.780303030303030498e-01,1.282161090698340500e-01
8.818181818181818343e-01,1.514584678675733043e-01
8.856060606060607299e-01,1.875986209204075772e-01
8.893939393939394034e-01,2.368475782937041474e-01
8.931818181818182989e-01,2.978630088931839559e-01
8.969696969696969724e-01,3.673800892171791843e-01
9.007575757575758679e-01,4.403013518702143525e-01
9.045454545454545414e-01,5.104692377568084138e-01
9.083333333333334370e-01,5.719372099978274893e-01
9.121212121212121104e-01,6.202470081075410757e-01
9.159090909090910060e-01,6.531799919081605621e-01
9.196969696969696795e-01,6.708033766594914127e-01
9.234848484848485750e-01,6.748160572746276786e-01
9.272727272727273595e-01,6.678341056323412461e-01
9.310606060606061440e-01,6.527102890519022038e-01
9.348484848484849286e-01,6.321005573761154794e-01
9.386363636363637131e-01,6.082579867294061193e-01
9.424242424242424976e-01,5.829473409913288329e-01
9.462121212121212821e-01,5.575305851231092680e-01
9.500000000000000666e-01,5.329721524828363588e-01
9.537878787878788511e-01,5.099740709531639382e-01
9.575757575757576356e-01,4.889607193623632941e-01
9.613636363636364202e-01,4.702104762089724388e-01
9.651515151515152047e-01,4.538317806850876712e-01
9.689393939393939892e-01,4.398219124384423750e-01
9.727272727272727737e-01,4.280912112118506196e-01
9.765151515151515582e-01,4.184430921794174973e-01
9.803030303030304538e-01,4.105700343620412585e-01
9.840909090909091272e-01,4.039886350130111325e-01
9.878787878787880228e-01,3.978735705400376910e-01
9.916666666666666963e-01,3.906598554012771785e-01
9.954545454545455918e-01,3.808705386594515852e-01
9.992424242424242653e-01,4.044973665259971041e-01
1.003030303030303161e+00,4.554654001466276747e-01
1.006818181818181834e+00,4.538780744102874909e-01
1.010606060606060730e+00,4.530952983652133392e-01
1.014393939393939403e+00,4.555001894335350965e-01
1.018181818181818299e+00,4.599294819401394951e-01
1.021969696969696972e+00,4.656441004109652670e-01
1.025757575757575868e+00,4.722150227693240332e-01
1.029545454545454763e+00,4.793834677718566972e-01
1.033333333333333437e+00,4.869521508235291618e-01
