7.973047053449063837e-01,5.345371126029206943e-01
7.996649916247906553e-01,5.248137130148753382e-01
8.020252779046749270e-01,5.149844090733850521e-01
8.043855641845591986e-01,5.050693417533022034e-01
8.067458504644434703e-01,4.950913181634320481e-01
8.091061367443277419e-01,4.850734133887529276e-01
8.114664230242120135e-01,4.750361311753800719e-01
8.138267093040962852e-01,4.649857146875895908e-01
8.161869955839804458e-01,4.549602346707705136e-01
8.185472818638648285e-01,4.449791954920356840e-01
8.209075681437489891e-01,4.350622916542130625e-01
8.232678544236333718e-01,4.252506522622124252e-01
8.256281407035175324e-01,4.155904436701134408e-01
8.279884269834019150e-01,4.060805577223488561e-01
8.303487132632860757e-01,3.967696752556879591e-01
8.327089995431704583e-01,3.876886772415477078e-01
8.350692858230546189e-01,3.788838448851956087e-01
8.374295721029390016e-01,3.703594597444353487e-01
8.397898583828231622e-01,3.621630923742469865e-01
8.421501446627075449e-01,3.542955690724505224e-01
8.445104309425917055e-01,3.468143384801324891e-01
8.468707172224760882e-01,3.397230148011155526e-01
8.492310035023602488e-01,3.330702175328509873e-01
8.515912897822446315e-01,3.268554198982319692e-01
8.539515760621287921e-01,3.211165783617894176e-01
8.563118623420131748e-01,3.158559503963007109e-01
8.586721486218973354e-01,3.110942142915419373e-01
8.610324349017817180e-01,3.068292196503734082e-01
8.633927211816658787e-01,3.030566376255952044e-01
8.657530074615502613e-01,2.997960175337202049e-01
8.681132937414344219e-01,2.970396251748512184e-01
8.704735800213188046e-01,2.947770894492776073e-01
8.728338663012029652e-01,2.929945873663528655e-01
8.751941525810873479e-01,2.916217699424411003e-01
8.775544388609715085e-01,2.905413664978558907e-01
8.799147251408558912e-01,2.894431397137308681e-01
8.822750114207400518e-01,2.869898637575657996e-01
8.846352977006244345e-01,2.557287135268853095e-01
8.869955839805085951e-01,3.047401147905476892e-01
8.893558702603929778e-01,3.014595611602046143e-01
8.917161565402771384e-01,3.021652627467786845e-01
8.940764428201615210e-01,3.040169928248933617e-01
8.964367291000456817e-01,3.065113214458288216e-01
8.987970153799300643e-01,3.094726547003558981e-01
9.011573016598142249e-01,3.128125938525049832e-01
9.035175879396986076e-01,3.164741614932420344e-01
9.058778742195827682e-01,3.204140369561953583e-01
9.082381604994671509e-01,3.245958781993243947e-01
9.105984467793513115e-01,3.289865106890353386e-01
9.129587330592356942e-01,3.335509396682864725e-01
9.153190193391198548e-01,3.382594481999813829e-01
9.176793056190041264e-01,3.430989335013096553e-01
9.200395918988883981e-01,3.480332752899543136e-01
9.223998781787726697e-01,3.530266391783598579e-01
9.247601644586569414e-01,3.580668920593912952e-01
9.271204507385412130e-01,3.631300447596365610e-01
9.294807370184254847e-01,3.681769751874800489e-01
9.318410232983097563e-01,3.732219047939162593e-01
9.342013095781940279e-01,3.782214909378756595e-01
9.365615958580782996e-01,3.831525136073409832e-01
9.389218821379625712e-01,3.879769085381437055e-01
9.412821684178468429e-01,3.927055619520931629e-01
9.436424546977311145e-01,3.973019674693374359e-01
9.460027409776153862e-01,4.017297129017985413e-01
9.483630272574996578e-01,4.060008874801243617e-01
9.507233135373839295e-01,4.100753136114140274e-01
9.530835998172682011e-01,4.139124854429227507e-01
9.554438860971524727e-01,4.175218016748295513e-01
9.578041723770367444e-01,4.208563058381264432e-01
9.601644586569210160e-01,4.238786583123155260e-01
9.625247449368052877e-01,4.265810729260477441e-01
9.648850312166895593e-01,4.288979819684050065e-01
9.672453174965738310e-01,4.308201834578901379e-01
9.696056037764581026e-01,4.322702845877597899e-01
9.719658900563423742e-01,4.332229279893172191e-01
9.743261763362266459e-01,4.335861560606812382e-01
9.766864626161109175e-01,4.333152487407798681e-01
9.790467488959951892e-01,4.322918950084562173e-01
9.814070351758794608e-01,4.304373734788126127e-01
9.837673214557637325e-01,4.275947855366211137e-01
9.861276077356480041e-01,4.236280448842687507e-01
9.884878940155322757e-01,4.183373257983851734e-01
9.908481802954165474e-01,4.114868965629026043e-01
9.932084665753008190e-01,4.028131536118871314e-01
9.955687528551850907e-01,3.919442874823877432e-01
9.979290391350693623e-01,3.785029526582941450e-01
1.000289325414953634e+00,3.620733800677551906e-01
1.002649611694837795e+00,3.423571543008076534e-01
1.005009897974722177e+00,3.195563526996582637e-01
1.007370184254606560e+00,2.952665943722308506e-01
1.009730470534490721e+00,2.747989203176034456e-01
1.012090756814374881e+00,2.721615980480855956e-01
1.014451043094259264e+00,3.165858070282715486e-01
1.016811329374143646e+00,4.438787515722824040e-01
1.019171615654027807e+00,6.413541275683212195e-01
1.021531901933911968e+00,8.192871665425740524e-01
1.023892188213796350e+00,9.159487798384640111e-01
1.026252474493680511e+00,9.460381226673909572e-01
1.028612760773564894e+00,9.427957920134876213e-01
1.030973047053449054e+00,9.270630402094974798e-01
1.033333333333333437e+00,9.083252612713323959e-01
