6.651286736713872827e-01,1.436962454864762762e-01
6.674889599512714433e-01,2.404030906365828557e-01
6.698492462311558260e-01,3.491903030945298636e-01
6.722095325110399866e-01,4.229230143547155762e-01
6.745698187909243693e-01,4.719678576760496513e-01
6.769301050708085299e-01,5.065952659867423158e-01
6.792903913506928015e-01,5.318433419077761570e-01
6.816506776305770732e-01,5.503397550723536646e-01
6.840109639104613448e-01,5.633674266571774281e-01
6.863712501903456165e-01,5.714427491087947786e-01
6.887315364702299991e-01,5.746286271627469855e-01
6.910918227501141597e-01,5.723123329405608306e-01
6.934521090299984314e-01,5.628900967028699354e-01
6.958123953098827030e-01,5.428434801711641278e-01
6.981726815897669747e-01,5.041183402619602294e-01
7.005329678696512463e-01,4.262477982997493475e-01
7.028932541495355180e-01,2.551621185787538160e-01
7.052535404294197896e-01,1.093708181246206695e-01
7.076138267093040612e-01,7.126749199555655334e-01
7.099741129891883329e-01,8.342178221122802384e-01
7.123343992690726045e-01,8.237253351313320593e-01
7.146946855489568762e-01,8.052445877293380461e-01
7.170549718288411478e-01,7.897863721945905802e-01
7.194152581087254195e-01,7.774519391228207343e-01
7.217755443886096911e-01,7.674046714232243271e-01
7.241358306684939627e-01,7.588807129967198861e-01
7.264961169483782344e-01,7.513358821268120158e-01
7.288564032282625060e-01,7.443242364871476280e-01
7.312166895081467777e-01,7.373087759999418234e-01
7.335769757880310493e-01,7.308848389696205317e-01
7.359372620679153210e-01,7.255739500375540940e-01
7.382975483477995926e-01,7.200231839471976647e-01
7.406578346276838642e-01,7.142940173031340212e-01
7.430181209075681359e-01,7.084502585564322885e-01
7.453784071874524075e-01,7.024940762262932292e-01
7.477386934673366792e-01,6.964060486761205482e-01
7.500989797472209508e-01,6.901850302786296520e-01
7.524592660271052225e-01,6.838174098816465207e-01
7.548195523069894941e-01,6.772738193354816971e-01
7.571798385868737657e-01,6.705498985343799623e-01
7.595401248667580374e-01,6.636321095293712391e-01
7.619004111466423090e-01,6.565143774041608538e-01
7.642606974265265807e-01,6.491828012940698001e-01
7.666209837064108523e-01,6.416326265423814013e-01
7.689812699862951240e-01,6.338685737577863799e-01
7.713415562661793956e-01,6.258886771315499420e-01
7.737018425460636672e-01,6.176885183062906792e-01
7.760621288259479389e-01,6.092600895294572050e-01
7.784224151058322105e-01,6.006065441560884954e-01
7.807827013857164822e-01,5.917272599007237233e-01
7.831429876656007538e-01,5.826172096467354677e-01
7.855032739454850255e-01,5.732991930216950749e-01
7.878635602253692971e-01,5.637522687016154332e-01
7.902238465052535688e-01,5.539883680314299230e-01
7.925841327851378404e-01,5.440150681757041085e-01
7.949444190650221120e-01,5.338374065859452511e-01
7.973047053449063837e-01,5.234556000099662709e-01
7.996649916247906553e-01,5.128689574067625268e-01
8.020252779046749270e-01,5.020764919604823184e-01
8.043855641845591986e-01,4.910726908815131186e-01
8.067458504644434703e-01,4.798507855811882106e-01
8.091061367443277419e-01,4.684196174064931828e-01
8.114664230242120135e-01,4.568582130994326418e-01
8.138267093040962852e-01,4.454570323091723294e-01
8.161869955839804458e-01,4.350022128595691373e-01
8.185472818638648285e-01,4.262209416335766554e-01
8.209075681437489891e-01,4.180957830726977908e-01
8.232678544236333718e-01,4.090340884999144611e-01
8.256281407035175324e-01,3.989669146063593574e-01
8.279884269834019150e-01,3.883795289528442773e-01
8.303487132632860757e-01,3.776401690456807625e-01
8.327089995431704583e-01,3.669147439539830469e-01
8.350692858230546189e-01,3.562908669891007851e-01
8.374295721029390016e-01,3.457706205010622758e-01
8.397898583828231622e-01,3.353760524214610128e-01
8.421501446627075449e-01,3.250658988932835780e-01
8.445104309425917055e-01,3.148406207003904833e-01
8.468707172224760882e-01,3.046266503392873193e-01
8.492310035023602488e-01,2.943677997949838976e-01
8.515912897822446315e-01,2.839194913389478936e-01
8.539515760621287921e-01,2.731125501897667118e-01
8.563118623420131748e-01,2.616500860513465976e-01
8.586721486218973354e-01,2.490906607250127358e-01
8.610324349017817180e-01,2.346964129637804097e-01
8.633927211816658787e-01,2.172312991930482051e-01
8.657530074615502613e-01,1.945096253511956474e-01
8.681132937414344219e-01,1.625129949596859913e-01
8.704735800213188046e-01,1.161208162980483238e-01
8.728338663012029652e-01,1.128201822383115283e-01
8.751941525810873479e-01,8.911437545723347453e-01
8.775544388609715085e-01,6.853826611733224716e-01
8.799147251408558912e-01,5.195055011199254391e-01
8.822750114207400518e-01,4.485998327805415520e-01
8.846352977006244345e-01,4.115537191692838492e-01
8.869955839805085951e-01,3.896522970982356782e-01
8.893558702603929778e-01,3.758171701341441184e-01
8.917161565402771384e-01,3.668318467123854454e-01
8.940764428201615210e-01,3.610367852057270177e-01
8.964367291000456817e-01,3.574848270468933831e-01
8.987970153799300643e-01,3.555912634149543949e-01
9.011573016598142249e-01,3.549729743283140393e-01
9.035175879396986076e-01,3.553645617779249144e-01
9.058778742195827682e-01,3.565733575138350098e-01
9.082381604994671509e-01,3.584548861267867759e-01
9.105984467793513115e-01,3.608952476004033683e-01
9.129587330592356942e-01,3.637990038869702292e-01
9.153190193391198548e-01,3.670898134581560557e-01
9.176793056190041264e-01,3.707169000325217234e-01
9.200395918988883981e-01,3.746163916618304168e-01
9.223998781787726697e-01,3.787279520653616949e-01
9.247601644586569414e-01,3.830232438720723165e-01
9.271204507385412130e-01,3.874637696322761338e-01
9.294807370184254847e-01,3.919994872712863065e-01
9.318410232983097563e-01,3.966355697028023375e-01
9.342013095781940279e-01,4.013209777790944233e-01
9.365615958580782996e-01,4.060264772683050971e-01
9.389218821379625712e-01,4.107103102273684803e-01
9.412821684178468429e-01,4.153786548531134271e-01
9.436424546977311145e-01,4.199940807758421046e-01
9.460027409776153862e-01,4.245209887566960827e-01
9.483630272574996578e-01,4.289717351448096294e-01
9.507233135373839295e-01,4.333084533206559286e-01
9.530835998172682011e-01,4.374939605562127021e-01
9.554438860971524727e-01,4.415419815257963232e-01
9.578041723770367444e-01,4.454118388496322023e-01
9.601644586569210160e-01,4.490738957913337215e-01
9.625247449368052877e-01,4.525302456334084344e-01
9.648850312166895593e-01,4.557271165165517890e-01
9.672453174965738310e-01,4.586706040834419018e-01
9.696056037764581026e-01,4.613008613785659628e-01
9.719658900563423742e-01,4.636154636855382427e-01
9.743261763362266459e-01,4.655488233324955871e-01
9.766864626161109175e-01,4.670906186131162929e-01
9.790467488959951892e-01,4.681622180336655892e-01
9.814070351758794608e-01,4.687373473077964259e-01
9.837673214557637325e-01,4.687196929864667072e-01
9.861276077356480041e-01,4.680520945618965034e-01
9.884878940155322757e-01,4.666297302323266782e-01
9.908481802954165474e-01,4.643314638984200049e-01
9.932084665753008190e-01,4.610354145405016202e-01
9.955687528551850907e-01,4.565259328286323526e-01
9.979290391350693623e-01,4.505919064314340416e-01
1.000289325414953634e+00,4.428943099216200996e-01
1.002649611694837795e+00,4.331216700183571078e-01
1.005009897974722177e+00,4.208096417047598736e-01
1.007370184254606560e+00,4.053671464705260741e-01
1.009730470534490721e+00,3.861063392739610411e-01
1.012090756814374881e+00,3.623508617453151670e-01
1.014451043094259264e+00,3.337327815778797779e-01
1.016811329374143646e+00,3.014153901107827771e-01
1.019171615654027807e+00,2.714746967337333672e-01
1.021531901933911968e+00,2.634311231939509557e-01
1.023892188213796350e+00,3.220878318955508468e-01
1.026252474493680511e+00,4.933189724153829170e-01
1.028612760773564894e+00,7.203950481924652482e-01
1.030973047053449054e+00,8.757468925513149927e-01
1.033333333333333437e+00,9.350865609161348457e-01
