6.651286736713872827e-01,3.143853351351100223e-01
6.674889599512714433e-01,3.758771993278484103e-01
6.698492462311558260e-01,4.283363982342932030e-01
6.722095325110399866e-01,4.740482459950538519e-01
6.745698187909243693e-01,5.108374174150410729e-01
6.769301050708085299e-01,5.402965381909284881e-01
6.792903913506928015e-01,5.640226197137877540e-01
6.816506776305770732e-01,5.830827157745327449e-01
6.840109639104613448e-01,5.980202670743968163e-01
6.863712501903456165e-01,6.089501539910319172e-01
6.887315364702299991e-01,6.157087823326888865e-01
6.910918227501141597e-01,6.183875540949301808e-01
6.934521090299984314e-01,6.215758244675161359e-01
6.958123953098827030e-01,6.356961869777095764e-01
6.981726815897669747e-01,6.534654767110563700e-01
7.005329678696512463e-01,6.646372761230170401e-01
7.028932541495355180e-01,6.706777475855604242e-01
7.052535404294197896e-01,6.739366707382464794e-01
7.076138267093040612e-01,6.755458278823989193e-01
7.099741129891883329e-01,6.760047341967267975e-01
7.123343992690726045e-01,6.756014359547873882e-01
7.146946855489568762e-01,6.744534925561804783e-01
7.170549718288411478e-01,6.726205500966595530e-01
7.194152581087254195e-01,6.701472238971410977e-01
7.217755443886096911e-01,6.670685495373848140e-01
7.241358306684939627e-01,6.633878599000281318e-01
7.264961169483782344e-01,6.590873757024321433e-01
7.288564032282625060e-01,6.541274979234626974e-01
7.312166895081467777e-01,6.484424367307944914e-01
7.335769757880310493e-01,6.419010470461673501e-01
7.359372620679153210e-01,6.341961355133669542e-01
7.382975483477995926e-01,6.246432323993582614e-01
7.406578346276838642e-01,6.108752193902847738e-01
7.430181209075681359e-01,5.761741368046111589e-01
7.453784071874524075e-01,6.890649410416522791e-01
7.477386934673366792e-01,6.239615189918793492e-01
7.500989797472209508e-01,6.052165704157297377e-01
7.524592660271052225e-01,5.909941537551648416e-01
7.548195523069894941e-01,5.775880235912163041e-01
7.571798385868737657e-01,5.640191212279992428e-01
7.595401248667580374e-01,5.498636538436613153e-01
7.619004111466423090e-01,5.348780085412250251e-01
7.642606974265265807e-01,5.188697522706190446e-01
7.666209837064108523e-01,5.016696716829355251e-01
7.689812699862951240e-01,4.831157817306054869e-01
7.713415562661793956e-01,4.630207140454351555e-01
7.737018425460636672e-01,4.411615066640840466e-01
7.760621288259479389e-01,4.172788200887555532e-01
7.784224151058322105e-01,3.910876597263617804e-01
7.807827013857164822e-01,3.622431466778159859e-01
7.831429876656007538e-01,3.303603310808083671e-01
7.855032739454850255e-01,2.950760212110011826e-01
7.878635602253692971e-01,2.560223884841144049e-01
7.902238465052535688e-01,2.131120401289673949e-01
7.925841327851378404e-01,1.668703289252742583e-01
7.949444190650221120e-01,1.192866167195496263e-01
7.973047053449063837e-01,7.551832975805210235e-02
7.996649916247906553e-01,4.678751305025289492e-02
8.020252779046749270e-01,5.362722355588187689e-02
8.043855641845591986e-01,1.233573233489571319e-01
8.067458504644434703e-01,2.698331389719073603e-01
8.091061367443277419e-01,4.628677308225543907e-01
8.114664230242120135e-01,6.388213161621476566e-01
8.138267093040962852e-01,7.554946347415898433e-01
8.161869955839804458e-01,8.122912286274115434e-01
8.185472818638648285e-01,8.277554887509954717e-01
8.209075681437489891e-01,8.196468572150615861e-01
8.232678544236333718e-01,7.996246685541426036e-01
8.256281407035175324e-01,7.743088307509395918e-01
8.279884269834019150e-01,7.471879999980143294e-01
8.303487132632860757e-01,7.200486703814398259e-01
8.327089995431704583e-01,6.937496420452322621e-01
8.350692858230546189e-01,6.686938342941124436e-01
8.374295721029390016e-01,6.450051231800832952e-01
8.397898583828231622e-01,6.227213746804202144e-01
8.421501446627075449e-01,6.017893729501702094e-01
8.445104309425917055e-01,5.821737337283429126e-01
8.468707172224760882e-01,5.637792046114364908e-01
8.492310035023602488e-01,5.465645676480437309e-01
8.515912897822446315e-01,5.304280626807826859e-01
8.539515760621287921e-01,5.153094873358441408e-01
8.563118623420131748e-01,5.010794298917439216e-01
8.586721486218973354e-01,4.875506618971880979e-01
8.610324349017817180e-01,4.742329081642105426e-01
8.633927211816658787e-01,4.593908565263628008e-01
8.657530074615502613e-01,4.464571099119886144e-01
8.681132937414344219e-01,4.553484589893337375e-01
8.704735800213188046e-01,4.455525615947266704e-01
8.728338663012029652e-01,4.372226427040473151e-01
8.751941525810873479e-01,4.302180272406044836e-01
8.775544388609715085e-01,4.242634994144072191e-01
8.799147251408558912e-01,4.192241060432610467e-01
8.822750114207400518e-01,4.149973448383916241e-01
8.846352977006244345e-01,4.115487298000825578e-01
8.869955839805085951e-01,4.088345671832818162e-01
8.893558702603929778e-01,4.068159491735172661e-01
8.917161565402771384e-01,4.054544492477958340e-01
8.940764428201615210e-01,4.047145211528631048e-01
8.964367291000456817e-01,4.045611270234417689e-01
8.987970153799300643e-01,4.049590501745950477e-01
9.011573016598142249e-01,4.058737782801642435e-01
9.035175879396986076e-01,4.072711059617103446e-01
9.058778742195827682e-01,4.091170926645944506e-01
9.082381604994671509e-01,4.113789437261015092e-01
9.105984467793513115e-01,4.140237118911861414e-01
9.129587330592356942e-01,4.170161893810872544e-01
9.153190193391198548e-01,4.203245478633858556e-01
9.176793056190041264e-01,4.239296662187522768e-01
9.200395918988883981e-01,4.277952467744190468e-01
9.223998781787726697e-01,4.318782581446685698e-01
9.247601644586569414e-01,4.361693077243198879e-01
9.271204507385412130e-01,4.406429318109850168e-01
9.294807370184254847e-01,4.452614767819543795e-01
9.318410232983097563e-01,4.500383426996130698e-01
9.342013095781940279e-01,4.549302589513516404e-01
9.365615958580782996e-01,4.599141237745105193e-01
9.389218821379625712e-01,4.649560362907917410e-01
9.412821684178468429e-01,4.700631356303578423e-01
9.436424546977311145e-01,4.752060116233226550e-01
9.460027409776153862e-01,4.803583761858491452e-01
9.483630272574996578e-01,4.855367470077077696e-01
9.507233135373839295e-01,4.907120958965766611e-01
9.530835998172682011e-01,4.958563391933183961e-01
9.554438860971524727e-01,5.009901464830763818e-01
9.578041723770367444e-01,5.060846569021713037e-01
9.601644586569210160e-01,5.111224180180186094e-01
9.625247449368052877e-01,5.161181546557302990e-01
9.648850312166895593e-01,5.210351699119023516e-01
9.672453174965738310e-01,5.258970907059652422e-01
9.696056037764581026e-01,5.306665467861975127e-01
9.719658900563423742e-01,5.353659637446340769e-01
9.743261763362266459e-01,5.399604489640199567e-01
9.766864626161109175e-01,5.444748292156573743e-01
9.790467488959951892e-01,5.488732251149749386e-01
9.814070351758794608e-01,5.531808188448453789e-01
9.837673214557637325e-01,5.573625751304562836e-01
9.861276077356480041e-01,5.614364433467142756e-01
9.884878940155322757e-01,5.653893934219749173e-01
9.908481802954165474e-01,5.692109742182286380e-01
9.932084665753008190e-01,5.729191379854732258e-01
9.955687528551850907e-01,5.764762472329386656e-01
9.979290391350693623e-01,5.798976738235436246e-01
1.000289325414953634e+00,5.831161004045205543e-01
1.002649611694837795e+00,5.861955929120841180e-01
1.005009897974722177e+00,5.891394848790509897e-01
1.007370184254606560e+00,5.919155603553520884e-01
1.009730470534490721e+00,5.945108623409383064e-01
1.012090756814374881e+00,5.969329601517898709e-01
1.014451043094259264e+00,5.991549685070182152e-01
1.016811329374143646e+00,6.011567095512381220e-01
1.019171615654027807e+00,6.029321052385744339e-01
1.021531901933911968e+00,6.044548486580689772e-01
1.023892188213796350e+00,6.056926847871719755e-01
1.026252474493680511e+00,6.066218219517456323e-01
1.028612760773564894e+00,6.072053018968186500e-01
1.030973047053449054e+00,6.074034227594998780e-01
1.033333333333333437e+00,6.071476264589954486e-01
