8.350692858230546189e-01,7.825791096055814133e-01
8.374295721029390016e-01,7.440576023980410847e-01
8.397898583828231622e-01,7.073779025958726319e-01
8.421501446627075449e-01,6.735550694494576440e-01
8.445104309425917055e-01,6.427822864339008957e-01
8.468707172224760882e-01,6.148632120190902217e-01
8.492310035023602488e-01,5.895244205627957479e-01
8.515912897822446315e-01,5.663048830063134309e-01
8.539515760621287921e-01,5.442828828021677445e-01
8.563118623420131748e-01,5.218077304057938681e-01
8.586721486218973354e-01,5.092365041531811132e-01
8.610324349017817180e-01,4.956436802227588978e-01
8.633927211816658787e-01,4.821769922413018938e-01
8.657530074615502613e-01,4.698338130348226893e-01
8.681132937414344219e-01,4.587020758968292089e-01
8.704735800213188046e-01,4.487478476850978448e-01
8.728338663012029652e-01,4.399214444948884584e-01
8.751941525810873479e-01,4.321620315198676510e-01
8.775544388609715085e-01,4.254060703824807943e-01
8.799147251408558912e-01,4.196008153165592391e-01
8.822750114207400518e-01,4.146734341251701039e-01
8.846352977006244345e-01,4.105976335532321997e-01
8.869955839805085951e-01,4.073289028895049624e-01
8.893558702603929778e-01,4.048236411498814524e-01
8.917161565402771384e-01,4.030370941241360194e-01
8.940764428201615210e-01,4.019270963152777876e-01
8.964367291000456817e-01,4.014521098775993280e-01
8.987970153799300643e-01,4.015707566218364444e-01
9.011573016598142249e-01,4.022429187784000160e-01
9.035175879396986076e-01,4.034293051606753222e-01
9.058778742195827682e-01,4.050913820818113353e-01
9.082381604994671509e-01,4.071923214248591161e-01
9.105984467793513115e-01,4.096955366713748714e-01
9.129587330592356942e-01,4.125625569949170623e-01
9.153190193391198548e-01,4.157587397502473525e-01
9.176793056190041264e-01,4.192626521953678465e-01
9.200395918988883981e-01,4.230356747392507999e-01
9.223998781787726697e-01,4.270330929279929078e-01
9.247601644586569414e-01,4.312436061940076448e-01
9.271204507385412130e-01,4.356402473797885699e-01
9.294807370184254847e-01,4.401838663201810276e-01
9.318410232983097563e-01,4.448868199153540592e-01
9.342013095781940279e-01,4.497047411814175666e-01
9.365615958580782996e-01,4.546136545622621594e-01
9.389218821379625712e-01,4.595786393907522749e-01
9.412821684178468429e-01,4.646066071551659959e-01
9.436424546977311145e-01,4.696672223229647614e-01
9.460027409776153862e-01,4.747332215270992917e-01
9.483630272574996578e-01,4.798208178819591829e-01
9.507233135373839295e-01,4.849001753443607510e-01
9.530835998172682011e-01,4.899424618985875335e-01
9.554438860971524727e-01,4.949680506275621616e-01
9.578041723770367444e-01,4.999472599757928126e-01
9.601644586569210160e-01,5.048619361761841340e-01
9.625247449368052877e-01,5.097263175116674150e-01
9.648850312166895593e-01,5.145027601869479605e-01
9.672453174965738310e-01,5.192143369794357532e-01
9.696056037764581026e-01,5.238226190937289584e-01
9.719658900563423742e-01,5.283493009029324172e-01
9.743261763362266459e-01,5.327582590053486777e-01
9.766864626161109175e-01,5.370734001460636398e-01
9.790467488959951892e-01,5.412573748265367968e-01
9.814070351758794608e-01,5.453341136664179301e-01
9.837673214557637325e-01,5.492668019834063831e-01
9.861276077356480041e-01,5.530717365896180571e-01
9.884878940155322757e-01,5.567337854934248931e-01
9.908481802954165474e-01,5.602403154730197787e-01
9.932084665753008190e-01,5.636069600386128808e-01
9.955687528551850907e-01,5.667926940183266593e-01
9.979290391350693623e-01,5.698099346634523110e-01
1.000289325414953634e+00,5.725953926271962757e-01
1.002649611694837795e+00,5.751937691848850731e-01
1.005009897974722177e+00,5.776042185761430803e-01
1.007370184254606560e+00,5.797900723801566736e-01
1.009730470534490721e+00,5.817304547121464608e-01
1.012090756814374881e+00,5.834238717308960487e-01
1.014451043094259264e+00,5.848310505656908465e-01
1.016811329374143646e+00,5.859172956291890388e-01
1.019171615654027807e+00,5.866586193730664034e-01
1.021531901933911968e+00,5.870066568773720794e-01
1.023892188213796350e+00,5.869016578353026814e-01
1.026252474493680511e+00,5.862848578051857995e-01
1.028612760773564894e+00,5.850745960047967209e-01
1.030973047053449054e+00,5.831728612856104110e-01
1.033333333333333437e+00,5.804348848328418908e-01
