8.138267093040962852e-01,6.244791092531734034e-01
8.161869955839804458e-01,7.557265735692264563e-01
8.185472818638648285e-01,8.188079682725210029e-01
8.209075681437489891e-01,8.346104328129404504e-01
8.232678544236333718e-01,8.242029996423930749e-01
8.256281407035175324e-01,8.012174333204390431e-01
8.279884269834019150e-01,7.731000308648187103e-01
8.303487132632860757e-01,7.436292200027615484e-01
8.327089995431704583e-01,7.146117666054359052e-01
8.350692858230546189e-01,6.868769536805581222e-01
8.374295721029390016e-01,6.607239075356310387e-01
8.397898583828231622e-01,6.362453235972514998e-01
8.421501446627075449e-01,6.133898858931428055e-01
8.445104309425917055e-01,5.920999572807671418e-01
8.468707172224760882e-01,5.722490858655100432e-01
8.492310035023602488e-01,5.537619352217724167e-01
8.515912897822446315e-01,5.364981484645393595e-01
8.539515760621287921e-01,5.203475945131335045e-01
8.563118623420131748e-01,5.050908864842121870e-01
8.586721486218973354e-01,4.902962941180067924e-01
8.610324349017817180e-01,4.744957969438483580e-01
8.633927211816658787e-01,4.586296734485478810e-01
8.657530074615502613e-01,4.644404580909381464e-01
8.681132937414344219e-01,4.545418506700536487e-01
8.704735800213188046e-01,4.453012328124231201e-01
8.728338663012029652e-01,4.372858153045060536e-01
8.751941525810873479e-01,4.303325867579506081e-01
8.775544388609715085e-01,4.243268994164980934e-01
8.799147251408558912e-01,4.191981875902079935e-01
8.822750114207400518e-01,4.148706711751557474e-01
8.846352977006244345e-01,4.113215989251870486e-01
8.869955839805085951e-01,4.085125038033332601e-01
8.893558702603929778e-01,4.064066469801132508e-01
8.917161565402771384e-01,4.049662553328068904e-01
8.940764428201615210e-01,4.041556939932753334e-01
8.964367291000456817e-01,4.039394537610568880e-01
8.987970153799300643e-01,4.042816576035025422e-01
9.011573016598142249e-01,4.051470752462003055e-01
9.035175879396986076e-01,4.065007730368509486e-01
9.058778742195827682e-01,4.083081006255010470e-01
9.082381604994671509e-01,4.105356092487036923e-01
9.105984467793513115e-01,4.131497347434588407e-01
9.129587330592356942e-01,4.161146974186168968e-01
9.153190193391198548e-01,4.193981650710874587e-01
9.176793056190041264e-01,4.229805972318705920e-01
9.200395918988883981e-01,4.268252611980360989e-01
9.223998781787726697e-01,4.308888110899961044e-01
9.247601644586569414e-01,4.351614862382904292e-01
9.271204507385412130e-01,4.396175315940609729e-01
9.294807370184254847e-01,4.442189989158795704e-01
9.318410232983097563e-01,4.489790849006607965e-01
9.342013095781940279e-01,4.538543005583846046e-01
9.365615958580782996e-01,4.588213706313408746e-01
9.389218821379625712e-01,4.638461889938896299e-01
9.412821684178468429e-01,4.689358545301073322e-01
9.436424546977311145e-01,4.740607706450405967e-01
9.460027409776153862e-01,4.791944529047523216e-01
9.483630272574996578e-01,4.843533642966328379e-01
9.507233135373839295e-01,4.895083158377737109e-01
9.530835998172682011e-01,4.946310764999762855e-01
9.554438860971524727e-01,4.997422666662365565e-01
9.578041723770367444e-01,5.048128658902382160e-01
9.601644586569210160e-01,5.098252895907313675e-01
9.625247449368052877e-01,5.147941798290645021e-01
9.648850312166895593e-01,5.196826600142941954e-01
9.672453174965738310e-01,5.245142672248994664e-01
9.696056037764581026e-01,5.292514349181722810e-01
9.719658900563423742e-01,5.339164705730018445e-01
9.743261763362266459e-01,5.384742590879791901e-01
9.766864626161109175e-01,5.429494820127040988e-01
9.790467488959951892e-01,5.473060008727426151e-01
9.814070351758794608e-01,5.515688010773613925e-01
9.837673214557637325e-01,5.557025434937167274e-01
9.861276077356480041e-01,5.597249208994657943e-01
9.884878940155322757e-01,5.636225659061602222e-01
9.908481802954165474e-01,5.673846941570114266e-01
9.932084665753008190e-01,5.710289311058454054e-01
9.955687528551850907e-01,5.745171287761686729e-01
9.979290391350693623e-01,5.778643464603320234e-01
1.000289325414953634e+00,5.810055907610750525e-01
1.002649611694837795e+00,5.839990069359454194e-01
1.005009897974722177e+00,5.868477393303437317e-01
1.007370184254606560e+00,5.895193842903941883e-01
1.009730470534490721e+00,5.919999154074049308e-01
1.012090756814374881e+00,5.942956873402800433e-01
1.014451043094259264e+00,5.963780685330980491e-01
1.016811329374143646e+00,5.982248989819410889e-01
1.019171615654027807e+00,5.998277142945857010e-01
1.021531901933911968e+00,6.011573242324078636e-01
1.023892188213796350e+00,6.021779667587681129e-01
1.026252474493680511e+00,6.028615142150677286e-01
1.028612760773564894e+00,6.031656224129593458e-01
1.030973047053449054e+00,6.030437846905110089e-01
1.033333333333333437e+00,6.024188500728991924e-01
