6.698492462311558260e-01,4.211114986106209712e-01
6.722095325110399866e-01,4.663646242498271643e-01
6.745698187909243693e-01,5.037074254346052271e-01
6.769301050708085299e-01,5.343832969741479921e-01
6.792903913506928015e-01,5.595624554975827669e-01
6.816506776305770732e-01,5.802786780089416174e-01
6.840109639104613448e-01,5.972672792595291602e-01
6.863712501903456165e-01,6.110461516569399842e-01
6.887315364702299991e-01,6.220970263590123173e-01
6.910918227501141597e-01,6.307340012844870891e-01
6.934521090299984314e-01,6.371431842217233354e-01
6.958123953098827030e-01,6.413994358856066613e-01
6.981726815897669747e-01,6.433946214810110087e-01
7.005329678696512463e-01,6.428130078127268776e-01
7.028932541495355180e-01,6.392540489049085561e-01
7.052535404294197896e-01,6.341372810315104580e-01
7.076138267093040612e-01,6.344332465552082745e-01
7.099741129891883329e-01,6.381988640377161959e-01
7.123343992690726045e-01,6.352911764876720824e-01
7.146946855489568762e-01,6.247594273535721499e-01
7.170549718288411478e-01,6.055359409236513724e-01
7.194152581087254195e-01,5.714249744491913807e-01
7.217755443886096911e-01,5.017506139049044966e-01
7.241358306684939627e-01,3.105950926584367666e-01
7.264961169483782344e-01,4.799394959642426239e-01
7.288564032282625060e-01,8.824607306766867332e-01
7.312166895081467777e-01,8.208613692767767755e-01
7.335769757880310493e-01,7.817928671412330832e-01
7.359372620679153210e-01,7.568268753260225523e-01
7.382975483477995926e-01,7.389308408240805592e-01
7.406578346276838642e-01,7.248462306794043464e-01
7.430181209075681359e-01,7.129598717087777260e-01
7.453784071874524075e-01,7.023937838169517223e-01
7.477386934673366792e-01,6.926225018383121990e-01
7.500989797472209508e-01,6.833382668029677198e-01
7.524592660271052225e-01,6.743261950083181411e-01
7.548195523069894941e-01,6.654202869548624388e-01
7.571798385868737657e-01,6.565218235567931160e-01
7.595401248667580374e-01,6.475480028035413005e-01
7.619004111466423090e-01,6.384404034024673269e-01
7.642606974265265807e-01,6.291446726268999923e-01
7.666209837064108523e-01,6.196227226182832171e-01
7.689812699862951240e-01,6.098520006115920600e-01
7.713415562661793956e-01,5.998067432116630515e-01
7.737018425460636672e-01,5.894598675639565188e-01
7.760621288259479389e-01,5.787823629042558871e-01
7.784224151058322105e-01,5.677576725348552067e-01
7.807827013857164822e-01,5.563637177270043255e-01
7.831429876656007538e-01,5.445734598227561785e-01
7.855032739454850255e-01,5.323880828525847653e-01
7.878635602253692971e-01,5.197590887365126644e-01
7.902238465052535688e-01,5.066709937854683155e-01
7.925841327851378404e-01,4.930996711946179500e-01
7.949444190650221120e-01,4.790139176486042927e-01
7.973047053449063837e-01,4.643734327308632892e-01
7.996649916247906553e-01,4.491294382799769780e-01
8.020252779046749270e-01,4.332241186255687548e-01
8.043855641845591986e-01,4.165887078041488611e-01
8.067458504644434703e-01,3.991329737531497113e-01
8.091061367443277419e-01,3.807480043093598443e-01
8.114664230242120135e-01,3.612998009790438503e-01
8.138267093040962852e-01,3.405994808203175461e-01
8.161869955839804458e-01,3.184381471262967001e-01
8.185472818638648285e-01,2.945178883255282765e-01
8.209075681437489891e-01,2.684620798338329117e-01
8.232678544236333718e-01,2.398473568736809447e-01
8.256281407035175324e-01,2.082222904071190372e-01
8.279884269834019150e-01,1.732643370394572613e-01
8.303487132632860757e-01,1.356070721724573214e-01
8.327089995431704583e-01,9.916084715766053381e-02
8.350692858230546189e-01,7.839080537951285954e-02
8.374295721029390016e-01,1.089758040589008242e-01
8.397898583828231622e-01,1.906051910252687387e-01
8.421501446627075449e-01,1.932526004735820868e-01
8.445104309425917055e-01,2.804725979733614372e-01
8.468707172224760882e-01,7.171648255636291491e-01
8.492310035023602488e-01,9.087118167769643318e-01
8.515912897822446315e-01,8.531860633126944204e-01
8.539515760621287921e-01,7.650198400354371042e-01
8.563118623420131748e-01,6.906450183689674116e-01
8.586721486218973354e-01,6.324136014619274881e-01
8.610324349017817180e-01,5.867480594238276836e-01
8.633927211816658787e-01,5.503499164739931171e-01
8.657530074615502613e-01,5.208640117815728221e-01
8.681132937414344219e-01,4.966470345578914980e-01
8.704735800213188046e-01,4.765556823743201109e-01
8.728338663012029652e-01,4.597816243816312820e-01
8.751941525810873479e-01,4.457348705756718488e-01
8.775544388609715085e-01,4.339652089486854547e-01
8.799147251408558912e-01,4.241367710075714670e-01
8.822750114207400518e-01,4.159651316659015441e-01
8.846352977006244345e-01,4.092625325488400412e-01
8.869955839805085951e-01,4.038605081242718775e-01
8.893558702603929778e-01,3.996190936721728537e-01
8.917161565402771384e-01,3.964169632942728949e-01
8.940764428201615210e-01,3.941514231608299612e-01
8.964367291000456817e-01,3.927322970200602947e-01
8.987970153799300643e-01,3.920787339052003162e-01
9.011573016598142249e-01,3.921186331857207108e-01
9.035175879396986076e-01,3.927864943668756825e-01
9.058778742195827682e-01,3.940221517625784320e-01
9.082381604994671509e-01,3.957710456770233698e-01
9.105984467793513115e-01,3.979817410398412969e-01
9.129587330592356942e-01,4.006032827231853499e-01
9.153190193391198548e-01,4.035907559507622144e-01
9.176793056190041264e-01,4.069145747721561457e-01
9.200395918988883981e-01,4.105285186687328003e-01
9.223998781787726697e-01,4.143824066594749000e-01
9.247601644586569414e-01,4.184591567950836088e-01
9.271204507385412130e-01,4.227273524256163206e-01
9.294807370184254847e-01,4.271436009977927495e-01
9.318410232983097563e-01,4.317172420859473059e-01
9.342013095781940279e-01,4.364009397562185200e-01
9.365615958580782996e-01,4.411683402647497143e-01
9.389218821379625712e-01,4.459818241202466726e-01
9.412821684178468429e-01,4.508475516394078175e-01
9.436424546977311145e-01,4.557327270490271753e-01
9.460027409776153862e-01,4.606074662523631513e-01
9.483630272574996578e-01,4.654869263796077572e-01
9.507233135373839295e-01,4.703390159478510468e-01
9.530835998172682011e-01,4.751327394014832617e-01
9.554438860971524727e-01,4.798872326064562155e-01
9.578041723770367444e-01,4.845703210515492354e-01
9.601644586569210160e-01,4.891615279784710668e-01
9.625247449368052877e-01,4.936730794784841003e-01
9.648850312166895593e-01,4.980642104017068972e-01
9.672453174965738310e-01,5.023554664912044387e-01
9.696056037764581026e-01,5.065046816178919720e-01
9.719658900563423742e-01,5.105301469615458609e-01
9.743261763362266459e-01,5.143910749465012699e-01
9.766864626161109175e-01,5.181068692222021710e-01
9.790467488959951892e-01,5.216342227721055824e-01
9.814070351758794608e-01,5.249908160435902138e-01
9.837673214557637325e-01,5.281320554052546523e-01
9.861276077356480041e-01,5.310657073054294575e-01
9.884878940155322757e-01,5.337662717239912702e-01
9.908481802954165474e-01,5.362094504241100568e-01
9.932084665753008190e-01,5.383971379574006288e-01
9.955687528551850907e-01,5.402702425519548823e-01
9.979290391350693623e-01,5.418204458698435699e-01
1.000289325414953634e+00,5.429606377214085677e-01
1.002649611694837795e+00,5.437041425688226015e-01
1.005009897974722177e+00,5.440113212979310608e-01
1.007370184254606560e+00,5.438012055930764310e-01
1.009730470534490721e+00,5.429955796026064707e-01
1.012090756814374881e+00,5.415223136783933189e-01
1.014451043094259264e+00,5.392482910577756083e-01
1.016811329374143646e+00,5.360193116157802029e-01
1.019171615654027807e+00,5.316533486886917403e-01
1.021531901933911968e+00,5.258933428359179318e-01
1.023892188213796350e+00,5.183984566920607495e-01
1.026252474493680511e+00,5.087217568773563237e-01
1.028612760773564894e+00,4.962407905386962415e-01
1.030973047053449054e+00,4.800888637267207715e-01
1.033333333333333437e+00,4.590318739651960689e-01
