9.011573016598142249e-01,4.364617577256041936e-01
9.035175879396986076e-01,4.402672462534497066e-01
9.058778742195827682e-01,4.442445203027935441e-01
9.082381604994671509e-01,4.483683383886822860e-01
9.105984467793513115e-01,4.526141356395865234e-01
9.129587330592356942e-01,4.569541895144821342e-01
9.153190193391198548e-01,4.613664693402245165e-01
9.176793056190041264e-01,4.658463553753828812e-01
9.200395918988883981e-01,4.703644997608190659e-01
9.223998781787726697e-01,4.748975158441057776e-01
9.247601644586569414e-01,4.794364181655803581e-01
9.271204507385412130e-01,4.839655295370459132e-01
9.294807370184254847e-01,4.884546045259291480e-01
9.318410232983097563e-01,4.929232301624393853e-01
9.342013095781940279e-01,4.973397767781346235e-01
9.365615958580782996e-01,5.016912599683777119e-01
9.389218821379625712e-01,5.059500776537505518e-01
9.412821684178468429e-01,5.101369915276272593e-01
9.436424546977311145e-01,5.142257969082499880e-01
9.460027409776153862e-01,5.181904231061400523e-01
9.483630272574996578e-01,5.220517719520938460e-01
9.507233135373839295e-01,5.257825807437943588e-01
9.530835998172682011e-01,5.293563073089901927e-01
9.554438860971524727e-01,5.327930136862397692e-01
9.578041723770367444e-01,5.360620555210642291e-01
9.601644586569210160e-01,5.391429397347533570e-01
9.625247449368052877e-01,5.420436165343698320e-01
9.648850312166895593e-01,5.447211808177417902e-01
9.672453174965738310e-01,5.471864425319321601e-01
9.696056037764581026e-01,5.493906714258505186e-01
9.719658900563423742e-01,5.513362125349409171e-01
9.743261763362266459e-01,5.529685484105628657e-01
9.766864626161109175e-01,5.542817657018221933e-01
9.790467488959951892e-01,5.552083170314809912e-01
9.814070351758794608e-01,5.557257852500079309e-01
9.837673214557637325e-01,5.557476271122610001e-01
9.861276077356480041e-01,5.552188464977205751e-01
9.884878940155322757e-01,5.540373263903179968e-01
9.908481802954165474e-01,5.520790690006315282e-01
9.932084665753008190e-01,5.492061966753137847e-01
9.955687528551850907e-01,5.451741213038643341e-01
9.979290391350693623e-01,5.396975758486737274e-01
1.000289325414953634e+00,5.320792333253591133e-01
1.002649611694837795e+00,5.223196302790514833e-01
1.005009897974722177e+00,5.095636136080481382e-01
1.007370184254606560e+00,4.926617456799187722e-01
1.009730470534490721e+00,4.700144860642202493e-01
1.012090756814374881e+00,4.393594236597888059e-01
1.014451043094259264e+00,3.978201556146513385e-01
1.016811329374143646e+00,3.441767613858844332e-01
1.019171615654027807e+00,2.920898536369307963e-01
1.021531901933911968e+00,3.192508943433157165e-01
1.023892188213796350e+00,5.508405869384717102e-01
1.026252474493680511e+00,8.005499087550617121e-01
1.028612760773564894e+00,8.866159671548656807e-01
1.030973047053449054e+00,8.910030540494550122e-01
1.033333333333333437e+00,8.747259801534446044e-01
