7.689812699862951240e-01,5.795003282625037500e-01
7.713415562661793956e-01,5.654716122919957177e-01
7.737018425460636672e-01,5.509173510911153926e-01
7.760621288259479389e-01,5.357919872950027695e-01
7.784224151058322105e-01,5.200520161475058467e-01
7.807827013857164822e-01,5.036331829190139331e-01
7.831429876656007538e-01,4.864514651183554639e-01
7.855032739454850255e-01,4.684351536362623691e-01
7.878635602253692971e-01,4.494279731433192815e-01
7.902238465052535688e-01,4.292777004816400455e-01
7.925841327851378404e-01,4.077756858302603038e-01
7.949444190650221120e-01,3.846526711925200570e-01
7.973047053449063837e-01,3.595965664230156844e-01
7.996649916247906553e-01,3.323666296315962998e-01
8.020252779046749270e-01,3.033227149335461781e-01
8.043855641845591986e-01,2.754199876236357314e-01
8.067458504644434703e-01,2.575352290242722275e-01
8.091061367443277419e-01,2.503777230502632345e-01
8.114664230242120135e-01,2.238165475811643990e-01
8.138267093040962852e-01,1.712154430739931399e-01
8.161869955839804458e-01,1.067208819195424596e-01
8.185472818638648285e-01,5.516313131772639794e-02
8.209075681437489891e-01,1.180567868912104496e-01
8.232678544236333718e-01,5.050028266601148674e-01
8.256281407035175324e-01,8.828082380966877363e-01
8.279884269834019150e-01,9.005582881640462611e-01
8.303487132632860757e-01,8.107817687840876975e-01
8.327089995431704583e-01,7.256653433235408235e-01
8.350692858230546189e-01,6.591277581827119647e-01
8.374295721029390016e-01,6.078987050403746872e-01
8.397898583828231622e-01,5.678017209551217137e-01
8.421501446627075449e-01,5.357281519190615349e-01
8.445104309425917055e-01,5.096206124697924000e-01
8.468707172224760882e-01,4.880468556012503289e-01
8.492310035023602488e-01,4.700582579950491335e-01
8.515912897822446315e-01,4.549508018052700331e-01
8.539515760621287921e-01,4.422383186805644573e-01
8.563118623420131748e-01,4.315442348684254137e-01
8.586721486218973354e-01,4.225868370459489043e-01
8.610324349017817180e-01,4.151315332312853768e-01
8.633927211816658787e-01,4.089977228538771992e-01
8.657530074615502613e-01,4.040504654310516086e-01
8.681132937414344219e-01,4.001660097072747280e-01
8.704735800213188046e-01,3.972434924333881345e-01
8.728338663012029652e-01,3.952087447027243794e-01
8.751941525810873479e-01,3.939510569726085154e-01
8.775544388609715085e-01,3.934000029192387116e-01
8.799147251408558912e-01,3.934880426424821609e-01
8.822750114207400518e-01,3.941331092019166871e-01
8.846352977006244345e-01,3.952988731695911695e-01
8.869955839805085951e-01,3.969439114684391035e-01
8.893558702603929778e-01,3.989986040033610681e-01
8.917161565402771384e-01,4.014262709939807605e-01
8.940764428201615210e-01,4.041838909559786197e-01
8.964367291000456817e-01,4.072309976050116909e-01
8.987970153799300643e-01,4.105290631562568127e-01
9.011573016598142249e-01,4.140419639267988172e-01
9.035175879396986076e-01,4.177360511345982741e-01
9.058778742195827682e-01,4.215797880815940757e-01
9.082381604994671509e-01,4.255439037520789558e-01
9.105984467793513115e-01,4.296000037543941108e-01
9.129587330592356942e-01,4.337165336629331680e-01
9.153190193391198548e-01,4.378679779438221509e-01
9.176793056190041264e-01,4.420467395475465300e-01
9.200395918988883981e-01,4.462193503145868156e-01
9.223998781787726697e-01,4.503603396149939986e-01
9.247601644586569414e-01,4.544547837216164066e-01
9.271204507385412130e-01,4.584823543352180564e-01
9.294807370184254847e-01,4.624073269947033826e-01
9.318410232983097563e-01,4.662426303992061039e-01
9.342013095781940279e-01,4.699506035793706293e-01
9.365615958580782996e-01,4.735110788219750177e-01
9.389218821379625712e-01,4.768874220214466275e-01
9.412821684178468429e-01,4.800919669879896157e-01
9.436424546977311145e-01,4.830860427788507550e-01
9.460027409776153862e-01,4.858284694708242535e-01
9.483630272574996578e-01,4.883238260487367532e-01
9.507233135373839295e-01,4.905247309806963774e-01
9.530835998172682011e-01,4.923811812102427132e-01
9.554438860971524727e-01,4.938847392853458196e-01
9.578041723770367444e-01,4.949700113361707454e-01
9.601644586569210160e-01,4.955746420805573482e-01
9.625247449368052877e-01,4.956538785167788896e-01
9.648850312166895593e-01,4.951013422307162237e-01
9.672453174965738310e-01,4.938450962374013598e-01
9.696056037764581026e-01,4.917358602942696888e-01
9.719658900563423742e-01,4.886423069175185319e-01
9.743261763362266459e-01,4.843425318405882307e-01
9.766864626161109175e-01,4.786051966961443749e-01
9.790467488959951892e-01,4.710734769441278780e-01
9.814070351758794608e-01,4.613275276304233952e-01
9.837673214557637325e-01,4.487654953122094392e-01
9.861276077356480041e-01,4.326373316971897087e-01
9.884878940155322757e-01,4.119714351525304297e-01
9.908481802954165474e-01,3.857058726457565090e-01
9.932084665753008190e-01,3.532604883381528782e-01
9.955687528551850907e-01,3.168291365292953410e-01
9.979290391350693623e-01,2.893530412719960143e-01
1.000289325414953634e+00,3.143136745012319322e-01
1.002649611694837795e+00,4.733190380245040352e-01
1.005009897974722177e+00,7.215332389348035891e-01
1.007370184254606560e+00,8.783367446210992302e-01
1.009730470534490721e+00,9.216140900005787007e-01
1.012090756814374881e+00,9.152077601483201708e-01
1.014451043094259264e+00,8.952766763012882656e-01
1.016811329374143646e+00,8.743095830785394540e-01
1.019171615654027807e+00,8.557533965598040915e-01
1.021531901933911968e+00,8.401790085247979878e-01
1.023892188213796350e+00,8.273282347408152937e-01
1.026252474493680511e+00,8.167669129929684413e-01
1.028612760773564894e+00,8.080772949370507163e-01
1.030973047053449054e+00,8.009090488454544410e-01
1.033333333333333437e+00,7.949725239184434189e-01
