7.430181209075681359e-01,7.144275586355850471e-01
7.453784071874524075e-01,7.053115882554826799e-01
7.477386934673366792e-01,6.959538558625737448e-01
7.500989797472209508e-01,6.863576661743292506e-01
7.524592660271052225e-01,6.765067508665599805e-01
7.548195523069894941e-01,6.663758130292485315e-01
7.571798385868737657e-01,6.559642719512797093e-01
7.595401248667580374e-01,6.452579101668389772e-01
7.619004111466423090e-01,6.342497982430170822e-01
7.642606974265265807e-01,6.229229760612010613e-01
7.666209837064108523e-01,6.112688579135424627e-01
7.689812699862951240e-01,5.992889388739373047e-01
7.713415562661793956e-01,5.869704266088179301e-01
7.737018425460636672e-01,5.742978344708320471e-01
7.760621288259479389e-01,5.612509960229121742e-01
7.784224151058322105e-01,5.478156063448528235e-01
7.807827013857164822e-01,5.339635462728493653e-01
7.831429876656007538e-01,5.196534537629822204e-01
7.855032739454850255e-01,5.048645048427755633e-01
7.878635602253692971e-01,4.895096309634400789e-01
7.902238465052535688e-01,4.735350811509292379e-01
7.925841327851378404e-01,4.569160027963450332e-01
7.949444190650221120e-01,4.398295212924270281e-01
7.973047053449063837e-01,4.232037044772719581e-01
7.996649916247906553e-01,4.095943911986236197e-01
8.020252779046749270e-01,4.007427792480265372e-01
8.043855641845591986e-01,3.912633704955642555e-01
8.067458504644434703e-01,3.764246098158411380e-01
8.091061367443277419e-01,3.574604011965506478e-01
8.114664230242120135e-01,3.359506704812564304e-01
8.138267093040962852e-01,3.122372997716779119e-01
8.161869955839804458e-01,2.859090369810133314e-01
8.185472818638648285e-01,2.559903702510545331e-01
8.209075681437489891e-01,2.209341098260213798e-01
8.232678544236333718e-01,1.786171015083966307e-01
8.256281407035175324e-01,1.272423444795429404e-01
8.279884269834019150e-01,7.376827867047047738e-02
8.303487132632860757e-01,9.575550266930882293e-02
8.327089995431704583e-01,5.309268674832494650e-01
8.350692858230546189e-01,9.245569468726884121e-01
8.374295721029390016e-01,8.220142359011601840e-01
8.397898583828231622e-01,6.955568758542800545e-01
8.421501446627075449e-01,6.099180851385734847e-01
8.445104309425917055e-01,5.520885192054735269e-01
8.468707172224760882e-01,5.111275179854941619e-01
8.492310035023602488e-01,4.808605540727952654e-01
8.515912897822446315e-01,4.577386768633893155e-01
8.539515760621287921e-01,4.396787031582756744e-01
8.563118623420131748e-01,4.253632593781258575e-01
8.586721486218973354e-01,4.139336265829312023e-01
8.610324349017817180e-01,4.047889347651301151e-01
8.633927211816658787e-01,3.975094209630741227e-01
8.657530074615502613e-01,3.917982666442225148e-01
8.681132937414344219e-01,3.874208499952874196e-01
8.704735800213188046e-01,3.841984554121243844e-01
8.728338663012029652e-01,3.820016220410352714e-01
8.751941525810873479e-01,3.806782775157347976e-01
8.775544388609715085e-01,3.801289003096100516e-01
8.799147251408558912e-01,3.802639767823694505e-01
8.822750114207400518e-01,3.809853906428916082e-01
8.846352977006244345e-01,3.822440691722298056e-01
8.869955839805085951e-01,3.839896296657169250e-01
8.893558702603929778e-01,3.861440311661080704e-01
8.917161565402771384e-01,3.886654893954351042e-01
8.940764428201615210e-01,3.915065432755440167e-01
8.964367291000456817e-01,3.946231968981933069e-01
8.987970153799300643e-01,3.979740536901020809e-01
9.011573016598142249e-01,4.015206025251782940e-01
9.035175879396986076e-01,4.052271618928678931e-01
9.058778742195827682e-01,4.090603836987904973e-01
9.082381604994671509e-01,4.129893187234868757e-01
9.105984467793513115e-01,4.169839011422825648e-01
9.129587330592356942e-01,4.210107778568680792e-01
9.153190193391198548e-01,4.250426608524184857e-01
9.176793056190041264e-01,4.290702420755679869e-01
9.200395918988883981e-01,4.330576356672135585e-01
9.223998781787726697e-01,4.369779341190259125e-01
9.247601644586569414e-01,4.408122522837083501e-01
9.271204507385412130e-01,4.445368588152297518e-01
9.294807370184254847e-01,4.481119845895392140e-01
9.318410232983097563e-01,4.515451463683591293e-01
9.342013095781940279e-01,4.547936396097650991e-01
9.365615958580782996e-01,4.578310037694377499e-01
9.389218821379625712e-01,4.606128153678649140e-01
9.412821684178468429e-01,4.631428792313371789e-01
9.436424546977311145e-01,4.653711588755826134e-01
9.460027409776153862e-01,4.672424885934320926e-01
9.483630272574996578e-01,4.687447963880953528e-01
9.507233135373839295e-01,4.698105504678769528e-01
9.530835998172682011e-01,4.703654088486574625e-01
9.554438860971524727e-01,4.703697219756985404e-01
9.578041723770367444e-01,4.697199431220289156e-01
9.601644586569210160e-01,4.683059703083364833e-01
9.625247449368052877e-01,4.660207538079259026e-01
9.648850312166895593e-01,4.626813708676016934e-01
9.672453174965738310e-01,4.581128221632799757e-01
9.696056037764581026e-01,4.520385389223391392e-01
9.719658900563423742e-01,4.441558026928271175e-01
9.743261763362266459e-01,4.340317092639767727e-01
9.766864626161109175e-01,4.211644237975712413e-01
9.790467488959951892e-01,4.049050301098649496e-01
9.814070351758794608e-01,3.845804327397284728e-01
9.837673214557637325e-01,3.597244889900717557e-01
9.861276077356480041e-01,3.310688069146527357e-01
9.884878940155322757e-01,3.035351898823318018e-01
9.908481802954165474e-01,2.945642282707390813e-01
9.932084665753008190e-01,3.484131189838213793e-01
9.955687528551850907e-01,5.172179582591875935e-01
9.979290391350693623e-01,7.425705917864351413e-01
1.000289325414953634e+00,8.845889961229393972e-01
1.002649611694837795e+00,9.272885670432919891e-01
1.005009897974722177e+00,9.224366075786121222e-01
1.007370184254606560e+00,9.030012335942579904e-01
1.009730470534490721e+00,8.816429439197301932e-01
1.012090756814374881e+00,8.622877804215552944e-01
1.014451043094259264e+00,8.457949985818253857e-01
1.016811329374143646e+00,8.320435989132741739e-01
1.019171615654027807e+00,8.206563076810928781e-01
1.021531901933911968e+00,8.112324006684417110e-01
1.023892188213796350e+00,8.034166093917176621e-01
1.026252474493680511e+00,7.969191583273523838e-01
1.028612760773564894e+00,7.915043474988927574e-01
1.030973047053449054e+00,7.869861352188782799e-01
1.033333333333333437e+00,7.832068096468343121e-01
