7.571798385868737657e-01,6.617893445991573920e-01
7.595401248667580374e-01,6.515726454754923180e-01
7.619004111466423090e-01,6.410856643168092450e-01
7.642606974265265807e-01,6.303154391935874568e-01
7.666209837064108523e-01,6.192577347903639451e-01
7.689812699862951240e-01,6.079185200515277998e-01
7.713415562661793956e-01,5.962900613248011128e-01
7.737018425460636672e-01,5.843627102796172812e-01
7.760621288259479389e-01,5.721226407569519612e-01
7.784224151058322105e-01,5.595626852226659453e-01
7.807827013857164822e-01,5.466644790511532292e-01
7.831429876656007538e-01,5.334013115337815636e-01
7.855032739454850255e-01,5.197806294657657533e-01
7.878635602253692971e-01,5.057867905634139127e-01
7.902238465052535688e-01,4.915599948330303115e-01
7.925841327851378404e-01,4.775871515813437940e-01
7.949444190650221120e-01,4.649995119735392812e-01
7.973047053449063837e-01,4.547134114938539695e-01
7.996649916247906553e-01,4.450718589354981103e-01
8.020252779046749270e-01,4.336319138919009775e-01
8.043855641845591986e-01,4.202297604408146148e-01
8.067458504644434703e-01,4.056107697934646650e-01
8.091061367443277419e-01,3.902502141999418805e-01
8.114664230242120135e-01,3.743036899279648111e-01
8.138267093040962852e-01,3.577194747129059382e-01
8.161869955839804458e-01,3.403389150373858918e-01
8.185472818638648285e-01,3.218519392405072010e-01
8.209075681437489891e-01,3.017733400131234478e-01
8.232678544236333718e-01,2.793732725824902285e-01
8.256281407035175324e-01,2.534829072705906405e-01
8.279884269834019150e-01,2.221696489349383186e-01
8.303487132632860757e-01,1.824134910885946981e-01
8.327089995431704583e-01,1.306271697183331582e-01
8.350692858230546189e-01,7.780622367507752934e-02
8.374295721029390016e-01,2.343457522627319656e-01
8.397898583828231622e-01,9.047039230822859768e-01
8.421501446627075449e-01,7.954271717782412932e-01
8.445104309425917055e-01,6.396598373755063571e-01
8.468707172224760882e-01,5.512178196286992016e-01
8.492310035023602488e-01,4.976119910741804708e-01
8.515912897822446315e-01,4.621852443639756780e-01
8.539515760621287921e-01,4.372775171816702389e-01
8.563118623420131748e-01,4.190184350263643220e-01
8.586721486218973354e-01,4.052833234686283315e-01
8.610324349017817180e-01,3.947994425686984776e-01
8.633927211816658787e-01,3.867704017530912419e-01
8.657530074615502613e-01,3.806770503868043276e-01
8.681132937414344219e-01,3.761495096260043525e-01
8.704735800213188046e-01,3.729239020689875117e-01
8.728338663012029652e-01,3.708160510661472342e-01
8.751941525810873479e-01,3.696366970243765704e-01
8.775544388609715085e-01,3.692624948726099254e-01
8.799147251408558912e-01,3.695874197134869643e-01
8.822750114207400518e-01,3.705024027195473191e-01
8.846352977006244345e-01,3.719502508106870553e-01
8.869955839805085951e-01,3.738755388378582900e-01
8.893558702603929778e-01,3.761955142759663695e-01
8.917161565402771384e-01,3.788661622793072503e-01
8.940764428201615210e-01,3.818381057931858336e-01
8.964367291000456817e-01,3.850659628457316908e-01
8.987970153799300643e-01,3.885072981181176832e-01
9.011573016598142249e-01,3.921227596053104003e-01
9.035175879396986076e-01,3.958759505160317493e-01
9.058778742195827682e-01,3.997328469697700171e-01
9.082381604994671509e-01,4.036617885238249492e-01
9.105984467793513115e-01,4.076318999636794893e-01
9.129587330592356942e-01,4.116088216741568551e-01
9.153190193391198548e-01,4.155641658410128558e-01
9.176793056190041264e-01,4.194874390406060916e-01
9.200395918988883981e-01,4.233409895157833058e-01
9.223998781787726697e-01,4.270967870092598484e-01
9.247601644586569414e-01,4.307327431077461743e-01
9.271204507385412130e-01,4.342222534845743276e-01
9.294807370184254847e-01,4.375220995417052339e-01
9.318410232983097563e-01,4.406349720650248880e-01
9.342013095781940279e-01,4.435136112230353422e-01
9.365615958580782996e-01,4.461257552716219044e-01
9.389218821379625712e-01,4.484198147582340033e-01
9.412821684178468429e-01,4.503913074411102224e-01
9.436424546977311145e-01,4.519794697518720872e-01
9.460027409776153862e-01,4.531158357299716055e-01
9.483630272574996578e-01,4.537719565789333775e-01
9.507233135373839295e-01,4.538605525484936676e-01
9.530835998172682011e-01,4.532831529092078426e-01
9.554438860971524727e-01,4.519686423368013961e-01
9.578041723770367444e-01,4.497751154181940381e-01
9.601644586569210160e-01,4.465442786967588895e-01
9.625247449368052877e-01,4.421062923326042893e-01
9.648850312166895593e-01,4.362028452802341194e-01
9.672453174965738310e-01,4.285604823538662345e-01
9.696056037764581026e-01,4.187918110765500024e-01
9.719658900563423742e-01,4.064670365720348122e-01
9.743261763362266459e-01,3.910614758143193259e-01
9.766864626161109175e-01,3.721085823548724858e-01
9.790467488959951892e-01,3.494677755306666578e-01
9.814070351758794608e-01,3.243181728842834954e-01
9.837673214557637325e-01,3.018958766973869334e-01
9.861276077356480041e-01,2.983197650737212103e-01
9.884878940155322757e-01,3.511772772341696935e-01
9.908481802954165474e-01,5.047442940174519110e-01
9.932084665753008190e-01,7.192465856671297342e-01
9.955687528551850907e-01,8.713662239635051598e-01
9.979290391350693623e-01,9.272201879782679956e-01
1.000289325414953634e+00,9.290660171651661248e-01
1.002649611694837795e+00,9.116165585293098950e-01
1.005009897974722177e+00,8.901609028471055840e-01
1.007370184254606560e+00,8.699471675937118231e-01
1.009730470534490721e+00,8.523950720127606573e-01
1.012090756814374881e+00,8.376080039631663698e-01
1.014451043094259264e+00,8.252849108678153023e-01
1.016811329374143646e+00,8.150421676506864888e-01
1.019171615654027807e+00,8.065255057279525630e-01
1.021531901933911968e+00,7.994297503235675562e-01
1.023892188213796350e+00,7.935020184368268836e-01
1.026252474493680511e+00,7.885425854332832607e-01
1.028612760773564894e+00,7.843882089447692385e-01
1.030973047053449054e+00,7.809102015981908007e-01
1.033333333333333437e+00,7.779949178816990552e-01
