1.007370184254606560e+00,8.464102169138760789e-01
1.009730470534490721e+00,8.326636849380126826e-01
1.012090756814374881e+00,8.211799333175262561e-01
1.014451043094259264e+00,8.115995167152059153e-01
1.016811329374143646e+00,8.035981533657026166e-01
1.019171615654027807e+00,7.969075803201379760e-01
1.021531901933911968e+00,7.913023501723549513e-01
1.023892188213796350e+00,7.865967147309642638e-01
1.026252474493680511e+00,7.826455564677234911e-01
1.028612760773564894e+00,7.793284047109185764e-01
1.030973047053449054e+00,7.765502952923600821e-01
1.033333333333333437e+00,7.742235726648381000e-01
