7.359372620679153210e-01,7.107780439854944898e-01
7.382975483477995926e-01,6.980663615923423659e-01
7.406578346276838642e-01,6.853126115891086112e-01
7.430181209075681359e-01,6.723461551612092135e-01
7.453784071874524075e-01,6.590392937529545581e-01
7.477386934673366792e-01,6.452721637877686378e-01
7.500989797472209508e-01,6.309684672982994735e-01
7.524592660271052225e-01,6.160294547116045294e-01
7.548195523069894941e-01,6.003438645756438152e-01
7.571798385868737657e-01,5.838224436126427941e-01
7.595401248667580374e-01,5.663474567488200329e-01
7.619004111466423090e-01,5.477914153231207006e-01
7.642606974265265807e-01,5.279954604799402818e-01
7.666209837064108523e-01,5.067774720354294438e-01
7.689812699862951240e-01,4.839296322513692572e-01
7.713415562661793956e-01,4.591803788625915539e-01
7.737018425460636672e-01,4.321879582042198464e-01
7.760621288259479389e-01,4.025326726458302029e-01
7.784224151058322105e-01,3.697146984462820751e-01
7.807827013857164822e-01,3.331125702571460789e-01
7.831429876656007538e-01,2.920283282566056293e-01
7.855032739454850255e-01,2.458453036363383026e-01
7.878635602253692971e-01,1.943058351660951200e-01
7.902238465052535688e-01,1.387409332477939072e-01
7.925841327851378404e-01,8.493786116852268531e-02
7.949444190650221120e-01,5.010246789698882819e-02
7.973047053449063837e-01,7.415156750617098169e-02
7.996649916247906553e-01,2.143919430320038177e-01
8.020252779046749270e-01,4.682053225194081625e-01
8.043855641845591986e-01,7.091438881656673132e-01
8.067458504644434703e-01,8.371878468563307418e-01
8.091061367443277419e-01,8.688691555309741021e-01
8.114664230242120135e-01,8.521752772168718071e-01
8.138267093040962852e-01,8.174014170426480153e-01
8.161869955839804458e-01,7.783154443093597274e-01
8.185472818638648285e-01,7.403886891395581316e-01
8.209075681437489891e-01,7.052992292398241325e-01
8.232678544236333718e-01,6.704698846500820597e-01
8.256281407035175324e-01,6.386623933623651883e-01
8.279884269834019150e-01,6.122957123278069957e-01
8.303487132632860757e-01,5.886284681587815593e-01
8.327089995431704583e-01,5.671355782212001984e-01
8.350692858230546189e-01,5.476210358620855478e-01
8.374295721029390016e-01,5.298934365686929215e-01
8.397898583828231622e-01,5.138187929466128123e-01
8.421501446627075449e-01,4.992424986443117496e-01
8.445104309425917055e-01,4.860833987659159416e-01
8.468707172224760882e-01,4.742311008132644168e-01
8.492310035023602488e-01,4.636219491445608409e-01
8.515912897822446315e-01,4.541687067732266825e-01
8.539515760621287921e-01,4.458166062768220694e-01
8.563118623420131748e-01,4.385000138647024981e-01
8.586721486218973354e-01,4.321655702167203628e-01
8.610324349017817180e-01,4.267486568184561402e-01
8.633927211816658787e-01,4.221963386069301771e-01
8.657530074615502613e-01,4.184727004646294768e-01
8.681132937414344219e-01,4.155301183188923053e-01
8.704735800213188046e-01,4.133274230800161320e-01
8.728338663012029652e-01,4.118373104228190140e-01
8.751941525810873479e-01,4.109880368344075996e-01
8.775544388609715085e-01,4.107389384027247958e-01
8.799147251408558912e-01,4.110469903474093245e-01
8.822750114207400518e-01,4.118495813650828175e-01
8.846352977006244345e-01,4.131269620128522613e-01
8.869955839805085951e-01,4.148503364119401349e-01
8.893558702603929778e-01,4.169626263973944535e-01
8.917161565402771384e-01,4.194355872015234077e-01
8.940764428201615210e-01,4.222338298989755101e-01
8.964367291000456817e-01,4.253233126536918318e-01
8.987970153799300643e-01,4.286709979493892320e-01
9.011573016598142249e-01,4.322454597659182163e-01
9.035175879396986076e-01,4.360171257142785861e-01
9.058778742195827682e-01,4.399580885884327164e-01
9.082381604994671509e-01,4.440423201094414463e-01
9.105984467793513115e-01,4.482445121559730516e-01
9.129587330592356942e-01,4.525362102365037553e-01
9.153190193391198548e-01,4.568947377383306696e-01
9.176793056190041264e-01,4.613149560688716844e-01
9.200395918988883981e-01,4.657667895960821980e-01
9.223998781787726697e-01,4.702265285475917267e-01
9.247601644586569414e-01,4.746841998520210382e-01
9.271204507385412130e-01,4.791234036740543711e-01
9.294807370184254847e-01,4.835130420719597200e-01
9.318410232983097563e-01,4.878717452073466632e-01
9.342013095781940279e-01,4.921670327331147954e-01
9.365615958580782996e-01,4.963849480825525129e-01
9.389218821379625712e-01,5.004966370501255923e-01
9.412821684178468429e-01,5.045218886505182798e-01
9.436424546977311145e-01,5.084328434013203335e-01
9.460027409776153862e-01,5.122014432893955416e-01
9.483630272574996578e-01,5.158466628359821282e-01
9.507233135373839295e-01,5.193387744410761231e-01
9.530835998172682011e-01,5.226484532384513271e-01
9.554438860971524727e-01,5.257925836889081328e-01
9.578041723770367444e-01,5.287365982360654471e-01
9.601644586569210160e-01,5.314554635156752971e-01
9.625247449368052877e-01,5.339516408314782803e-01
9.648850312166895593e-01,5.361757266139742795e-01
9.672453174965738310e-01,5.381304422595081238e-01
9.696056037764581026e-01,5.397575119463866589e-01
9.719658900563423742e-01,5.410471337717334128e-01
9.743261763362266459e-01,5.419301300445444891e-01
9.766864626161109175e-01,5.423817298356790051e-01
9.790467488959951892e-01,5.423111229624213436e-01
9.814070351758794608e-01,5.416651015631700483e-01
9.837673214557637325e-01,5.403183415305814474e-01
9.861276077356480041e-01,5.381637002462633657e-01
9.884878940155322757e-01,5.350299350619953653e-01
9.908481802954165474e-01,5.306994717178918908e-01
9.932084665753008190e-01,5.249033987524068801e-01
9.955687528551850907e-01,5.172133726240857321e-01
9.979290391350693623e-01,5.070723128404767133e-01
1.000289325414953634e+00,4.933312544484952378e-01
1.002649611694837795e+00,4.755643033912330120e-01
1.005009897974722177e+00,4.520718685987849539e-01
1.007370184254606560e+00,4.206850752727228637e-01
1.009730470534490721e+00,3.790800822494507782e-01
1.012090756814374881e+00,3.276462695021214455e-01
1.014451043094259264e+00,2.839852054520682345e-01
1.016811329374143646e+00,3.282061707316326071e-01
1.019171615654027807e+00,5.663170625654210255e-01
1.021531901933911968e+00,8.112910787658532685e-01
1.023892188213796350e+00,8.974249167557487583e-01
1.026252474493680511e+00,9.017774611192271861e-01
1.028612760773564894e+00,8.845491982784843277e-01
1.030973047053449054e+00,8.648773409184383754e-01
1.033333333333333437e+00,8.474756026188010605e-01
