2.980416705865600036e-01,3.046720304290518322e-01,3.112609522995182787e-01,3.177695797262035105e-01,3.241523494760027435e-01,3.303559586143943183e-01,3.363184806981796560e-01,3.419686837577064487e-01,3.472247020984375321e-01,3.519847940329165481e-01,3.559615425568989910e-01,3.605480316448588796e-01,3.642902662231073951e-01,3.674039801475448286e-01,3.700277353023607718e-01,3.723094246186327005e-01,3.744074392160789966e-01,3.764719202820633881e-01,3.786246896786500948e-01,3.809460012454857214e-01,3.834711280407073763e-01,3.861955299314215884e-01,3.890850018542626465e-01,3.920870304212315527e-01,3.951407456680066099e-01,3.981842952339522124e-01,4.011595504980125515e-01,4.040146204746457026e-01,4.067048139639845572e-01,4.091926327169240762e-01,4.114472380060805179e-01,4.134436887469762900e-01,4.151621334271390906e-01,4.165870567129904001e-01,4.177066297116399651e-01,4.185121825750514057e-01,4.189978022562300675e-01,4.191600513376864123e-01,4.189978022562296234e-01,4.185121825750505176e-01,4.177066297116384108e-01,4.165870567129904556e-01,4.151621334271394237e-01,4.134436887469764565e-01,4.114472380060799073e-01,4.091926327169245203e-01,4.067048139639827808e-01,4.040146204746461467e-01,4.011595504980127735e-01,3.981842952339510466e-01,3.951407456680070540e-01,3.920870304212306090e-01,3.890850018542629241e-01,3.861955299314219214e-01,3.834711280407074874e-01,3.809460012454861655e-01,3.786246896786517602e-01,3.764719202820629440e-01,3.744074392160779974e-01,3.723094246186333667e-01,3.700277353023604943e-01,3.674039801475454947e-01,3.642902662231071731e-01,3.605480316448586575e-01,3.559615425568993796e-01,3.519847940329171032e-01,3.472247020984385313e-01,3.419686837577068927e-01,3.363184806981802111e-01,3.303559586143944848e-01,3.241523494760019664e-01,3.177695797262036215e-01,3.112609522995187783e-01,3.046720304290518877e-01,2.980416705865600591e-01
3.237675597511947556e-01,3.309191513491370196e-01,3.380023992750729733e-01,3.449669929243568411e-01,3.517525714966485695e-01,3.582876295989373960e-01,3.644893353840660266e-01,3.702647177963473979e-01,3.755114653429639793e-01,3.800871683069012019e-01,3.845340133187880038e-01,3.883668459925148642e-01,3.915255409690595045e-01,3.942063079818607929e-01,3.966151261918232640e-01,3.989576954362164529e-01,4.014083615513137082e-01,4.040862262446098252e-01,4.070471505842577220e-01,4.102905673873286085e-01,4.137747741119242595e-01,4.174339424615277072e-01,4.211924396224365763e-01,4.249748057357553011e-01,4.287115885468046894e-01,4.323420398325940051e-01,4.358147801364512519e-01,4.390873246040388200e-01,4.421250800178324614e-01,4.449001822130042583e-01,4.473903726958220473e-01,4.495780061966240249e-01,4.514492197357047876e-01,4.529932622746005721e-01,4.542019701278988686e-01,4.550693691466051183e-01,4.555913855083527086e-01,4.557656500944462508e-01,4.555913855083541519e-01,4.550693691466057289e-01,4.542019701278994237e-01,4.529932622745997395e-01,4.514492197357035663e-01,4.495780061966243024e-01,4.473903726958221028e-01,4.449001822130044248e-01,4.421250800178316287e-01,4.390873246040401523e-01,4.358147801364512519e-01,4.323420398325943381e-01,4.287115885468050225e-01,4.249748057357528030e-01,4.211924396224329126e-01,4.174339424615276517e-01,4.137747741119240374e-01,4.102905673873277759e-01,4.070471505842577220e-01,4.040862262446103803e-01,4.014083615513129311e-01,3.989576954362165639e-01,3.966151261918232085e-01,3.942063079818592941e-01,3.915255409690594490e-01,3.883668459925153638e-01,3.845340133187886700e-01,3.800871683069014795e-01,3.755114653429620919e-01,3.702647177963467873e-01,3.644893353840634731e-01,3.582876295989371740e-01,3.517525714966476258e-01,3.449669929243575073e-01,3.380023992750725848e-01,3.309191513491368530e-01,3.237675597511947556e-01
3.428410142770076385e-01,3.507585156397975967e-01,3.585513125030008186e-01,3.661467746618239372e-01,3.734588624785611377e-01,3.803899040411660160e-01,3.868361500938188313e-01,3.926976725326855044e-01,3.978842827454378006e-01,4.025980699342899816e-01,4.068376088613778196e-01,4.104743999322392201e-01,4.137675225217484765e-01,4.169452114167450651e-01,4.201976857897949946e-01,4.236564579568645184e-01,4.273882321599498102e-01,4.314028480223227047e-01,4.356686424610699548e-01,4.401287823960333689e-01,4.447147413281112849e-01,4.493556798820194098e-01,4.539840691149301666e-01,4.585385084614313489e-01,4.629647222502508153e-01,4.672155119880312402e-01,4.712501944488147188e-01,4.750338504964199959e-01,4.785365649124087017e-01,4.817327453298057560e-01,4.846005540908604470e-01,4.871214572533720810e-01,4.892798803787159478e-01,4.910629547696153119e-01,4.924603365762418306e-01,4.934640823837356804e-01,4.940685672770829262e-01,4.942704342916859339e-01,4.940685672770843695e-01,4.934640823837357360e-01,4.924603365762417750e-01,4.910629547696153674e-01,4.892798803787153372e-01,4.871214572533711928e-01,4.846005540908592812e-01,4.817327453298068107e-01,4.785365649124095344e-01,4.750338504964199404e-01,4.712501944488138306e-01,4.672155119880317953e-01,4.629647222502509263e-01,4.585385084614312934e-01,4.539840691149297780e-01,4.493556798820191878e-01,4.447147413281103412e-01,4.401287823960328693e-01,4.356686424610695108e-01,4.314028480223223161e-01,4.273882321599485890e-01,4.236564579568642963e-01,4.201976857897969930e-01,4.169452114167428447e-01,4.137675225217485320e-01,4.104743999322396641e-01,4.068376088613762653e-01,4.025980699342893154e-01,3.978842827454380782e-01,3.926976725326847828e-01,3.868361500938178321e-01,3.803899040411657939e-01,3.734588624785603606e-01,3.661467746618237706e-01,3.585513125030014847e-01,3.507585156397975967e-01,3.428410142770064728e-01
3.318520375112735121e-01,3.409266145312399576e-01,3.499755814748656824e-01,3.589234187153360067e-01,3.676808150963923882e-01,3.761499145718797399e-01,3.842330367553885573e-01,3.918357669887138628e-01,3.988299738026993557e-01,4.060621678194496487e-01,4.127097708922459196e-01,4.190260066309925979e-01,4.251952888629854654e-01,4.313785956472303007e-01,4.377054789590414385e-01,4.442695191144239164e-01,4.511291701250496611e-01,4.583119222536752857e-01,4.658195939723281387e-01,4.736333280420436109e-01,4.817176471880293964e-01,4.900234617903885814e-01,4.984902064747291917e-01,5.070473881597795662e-01,5.156158311749440282e-01,5.241088591937377306e-01,5.324335901078856015e-01,5.404924543790027291e-01,5.481849870649058154e-01,5.554098917608764063e-01,5.620673325451678304e-01,5.680613783521506477e-01,5.733025031887579726e-01,5.777100348902125537e-01,5.812144437247562800e-01,5.837593686379253244e-01,5.853032914941339593e-01,5.858207865023059568e-01,5.853032914941336262e-01,5.837593686379247693e-01,5.812144437247558360e-01,5.777100348902125537e-01,5.733025031887590828e-01,5.680613783521509808e-01,5.620673325451717162e-01,5.554098917608767394e-01,5.481849870649051493e-01,5.404924543790023961e-01,5.324335901078848243e-01,5.241088591937392849e-01,5.156158311749444723e-01,5.070473881597795662e-01,4.984902064747307460e-01,4.900234617903866940e-01,4.817176471880285082e-01,4.736333280420430003e-01,4.658195939723276946e-01,4.583119222536759518e-01,4.511291701250484953e-01,4.442695191144235278e-01,4.377054789590416051e-01,4.313785956472308558e-01,4.251952888629844662e-01,4.190260066309925424e-01,4.127097708922473629e-01,4.060621678194500372e-01,3.988299738027001884e-01,3.918357669887141959e-01,3.842330367553890569e-01,3.761499145718804060e-01,3.676808150963918886e-01,3.589234187153360067e-01,3.499755814748647387e-01,3.409266145312401797e-01,3.318520375112736231e-01
2.794839137808494134e-01,2.879858601221690351e-01,2.963848464835814878e-01,3.045560195275877624e-01,3.123559867242164945e-01,3.196262492963867774e-01,3.261753660537540789e-01,3.314828474323459617e-01,3.374229487699149099e-01,3.431768969762929444e-01,3.481514117128978181e-01,3.526404118166139301e-01,3.569389373838826596e-01,3.613559821647517323e-01,3.662066614837528600e-01,3.717985114267307045e-01,3.784140293258442811e-01,3.862904580096014895e-01,3.955986074321556911e-01,4.064236285283285288e-01,4.187513635359889075e-01,4.324636759674477804e-01,4.473448132587489745e-01,4.630986405628971792e-01,4.793741919463321843e-01,4.957952400289306061e-01,5.119890589340310161e-01,5.276103099203015567e-01,5.423575927277128894e-01,5.559820370842726289e-01,5.682888055482111511e-01,5.791332596936853427e-01,5.884138041553342857e-01,5.960632383625604769e-01,6.020400332006645705e-01,6.063204910941235593e-01,6.088923546148232724e-01,6.097501465932769760e-01,6.088923546148228283e-01,6.063204910941234482e-01,6.020400332006654587e-01,5.960632383625600328e-01,5.884138041553342857e-01,5.791332596936846766e-01,5.682888055482114842e-01,5.559820370842734061e-01,5.423575927277117792e-01,5.276103099203025559e-01,5.119890589340305720e-01,4.957952400289296624e-01,4.793741919463321843e-01,4.630986405628972902e-01,4.473448132587493076e-01,4.324636759674492792e-01,4.187513635359877973e-01,4.064236285283264749e-01,3.955986074321565238e-01,3.862904580096035989e-01,3.784140293258452803e-01,3.717985114267317037e-01,3.662066614837524714e-01,3.613559821647499559e-01,3.569389373838827706e-01,3.526404118166123203e-01,3.481514117129003716e-01,3.431768969762903354e-01,3.374229487699156316e-01,3.314828474323471830e-01,3.261753660537527466e-01,3.196262492963850010e-01,3.123559867242167165e-01,3.045560195275890392e-01,2.963848464835826535e-01,2.879858601221718106e-01,2.794839137808494134e-01
2.299665322943226509e-01,2.347671700759136337e-01,2.388641652740451649e-01,2.420905418340227877e-01,2.442925178096085059e-01,2.453220283420917414e-01,2.448557304682707214e-01,2.447539081272976924e-01,2.466199111276372591e-01,2.485379942428815325e-01,2.518725302271282440e-01,2.579317401454688796e-01,2.678836879854671893e-01,2.824680196804713606e-01,3.017282966106969999e-01,3.249348531933216044e-01,3.507710962470806382e-01,3.776962676054186341e-01,4.043053155838612356e-01,4.295489749039456684e-01,4.527877626713411874e-01,4.737331108153630677e-01,4.923447816959446999e-01,5.087318241462808199e-01,5.230771378406081640e-01,5.355880257266784072e-01,5.464675712773606753e-01,5.559002400447875525e-01,5.640461977100109658e-01,5.710404858547744045e-01,5.769946167494058864e-01,5.819991578533816323e-01,5.861265237818878981e-01,5.894335803496829618e-01,5.919638835144216404e-01,5.937494915995579214e-01,5.948123449721653966e-01,5.951652295982136076e-01,5.948123449721648415e-01,5.937494915995574774e-01,5.919638835144234168e-01,5.894335803496836279e-01,5.861265237818874541e-01,5.819991578533810772e-01,5.769946167494057754e-01,5.710404858547745155e-01,5.640461977100101887e-01,5.559002400447887737e-01,5.464675712773614524e-01,5.355880257266784072e-01,5.230771378406081640e-01,5.087318241462812640e-01,4.923447816959464207e-01,4.737331108153642889e-01,4.527877626713416870e-01,4.295489749039471117e-01,4.043053155838631785e-01,3.776962676054177459e-01,3.507710962470815264e-01,3.249348531933204942e-01,3.017282966106973330e-01,2.824680196804722487e-01,2.678836879854680220e-01,2.579317401454676584e-01,2.518725302271289657e-01,2.485379942428824485e-01,2.466199111276365652e-01,2.447539081272976369e-01,2.448557304682707214e-01,2.453220283420916026e-01,2.442925178096076733e-01,2.420905418340233151e-01,2.388641652740459420e-01,2.347671700759134950e-01,2.299665322943229284e-01
2.314229013683609115e-01,2.329726097524702499e-01,2.344206974897535545e-01,2.361769201646955474e-01,2.389040947590038988e-01,2.434950545733461091e-01,2.511875756093767120e-01,2.648020802023924869e-01,2.826344331005258281e-01,3.046085625871851055e-01,3.294621210178023674e-01,3.553831058102492890e-01,3.806437683843288955e-01,4.040316022665300655e-01,4.249484156403718349e-01,4.432803852629423891e-01,4.592020542493058799e-01,4.730139672562334585e-01,4.850409122010134744e-01,4.955806619411567970e-01,5.048846363080902178e-01,5.131554178937813848e-01,5.205517037738388586e-01,5.271956441481941980e-01,5.331801947348111526e-01,5.385755469843034327e-01,5.434343965413394040e-01,5.477961104087843980e-01,5.516899581908494277e-01,5.551375895268055860e-01,5.581549214515707513e-01,5.607535706032844569e-01,5.629419364472684206e-01,5.647260167964068822e-01,5.661100166911334775e-01,5.670967957665908887e-01,5.676881868007584986e-01,5.678852083808864082e-01,5.676881868007581655e-01,5.670967957665904446e-01,5.661100166911334775e-01,5.647260167964072153e-01,5.629419364472677545e-01,5.607535706032831246e-01,5.581549214515706403e-01,5.551375895268070293e-01,5.516899581908492056e-01,5.477961104087857303e-01,5.434343965413392930e-01,5.385755469843040988e-01,5.331801947348108195e-01,5.271956441481933098e-01,5.205517037738395247e-01,5.131554178937804966e-01,5.048846363080904398e-01,4.955806619411574632e-01,4.850409122010138629e-01,4.730139672562337916e-01,4.592020542493053248e-01,4.432803852629416674e-01,4.249484156403718349e-01,4.040316022665292328e-01,3.806437683843296171e-01,3.553831058102492890e-01,3.294621210178010906e-01,3.046085625871853830e-01,2.826344331005253840e-01,2.648020802023934306e-01,2.511875756093758794e-01,2.434950545733462202e-01,2.389040947590036212e-01,2.361769201646964911e-01,2.344206974897543039e-01,2.329726097524702499e-01,2.314229013683620773e-01
2.659877042166124972e-01,2.718117974729314934e-01,2.796999564888589807e-01,2.902144513623896582e-01,3.036266943653003203e-01,3.195951326989803776e-01,3.369026384844462374e-01,3.557867715346136328e-01,3.743307943859181530e-01,3.915705704058825010e-01,4.070299051962926185e-01,4.206208616128209732e-01,4.324900653604471512e-01,4.428843891344163564e-01,4.520651774434775172e-01,4.602657655478972210e-01,4.676767961755716740e-01,4.744459471786301452e-01,4.806836323818945433e-01,4.864702507083664695e-01,4.918630149546347474e-01,4.969016767234953891e-01,5.016130552151643052e-01,5.060145085884312222e-01,5.101165490427177485e-01,5.139247951165359929e-01,5.174414234609149288e-01,5.206662476022938524e-01,5.235975204822048701e-01,5.262325328242678513e-01,5.285680603878822881e-01,5.306006989584104439e-01,5.323271154355702084e-01,5.337442356862643900e-01,5.348493841820003425e-01,5.356403862767336044e-01,5.361156408738362300e-01,5.362741688660275230e-01,5.361156408738358969e-01,5.356403862767333823e-01,5.348493841820004535e-01,5.337442356862642789e-01,5.323271154355709855e-01,5.306006989584105549e-01,5.285680603878828432e-01,5.262325328242674072e-01,5.235975204822048701e-01,5.206662476022947406e-01,5.174414234609153729e-01,5.139247951165357708e-01,5.101165490427174154e-01,5.060145085884321103e-01,5.016130552151639721e-01,4.969016767234956666e-01,4.918630149546339148e-01,4.864702507083661365e-01,4.806836323818943213e-01,4.744459471786293681e-01,4.676767961755714520e-01,4.602657655478976095e-01,4.520651774434800707e-01,4.428843891344172445e-01,4.324900653604472622e-01,4.206208616128177535e-01,4.070299051962935621e-01,3.915705704058825565e-01,3.743307943859175979e-01,3.557867715346129112e-01,3.369026384844464039e-01,3.195951326989809882e-01,3.036266943653000427e-01,2.902144513623887701e-01,2.796999564888612011e-01,2.718117974729306607e-01,2.659877042166123307e-01
3.000570383574044375e-01,3.103904085457035444e-01,3.221978811872039383e-01,3.349990489801622506e-01,3.480777384114210338e-01,3.601197604853980661e-01,3.721757666449689861e-01,3.832620165406226409e-01,3.931939849828115507e-01,4.020357595971320031e-01,4.099438181961850280e-01,4.170934401740075681e-01,4.236430144747163062e-01,4.297209897916592358e-01,4.354246827138918974e-01,4.408241668368542143e-01,4.459676115762896131e-01,4.508864122829873700e-01,4.555995118622779283e-01,4.601168119850766458e-01,4.644417713296744576e-01,4.685733452640917229e-01,4.725074181527959549e-01,4.762378554979721512e-01,4.797572756356477397e-01,4.830576162418255270e-01,4.861305512346024704e-01,4.889677986376124719e-01,4.915613488216905025e-01,4.939036343999202439e-01,4.959876571568903603e-01,4.978070831427118259e-01,4.993563139984660282e-01,5.006305403660509246e-01,5.016257816267034597e-01,5.023389150331618591e-01,5.027676964231913015e-01,5.029107740352914968e-01,5.027676964231914125e-01,5.023389150331607489e-01,5.016257816267036818e-01,5.006305403660517017e-01,4.993563139984664723e-01,4.978070831427119924e-01,4.959876571568920256e-01,4.939036343999188006e-01,4.915613488216911131e-01,4.889677986376118612e-01,4.861305512346033586e-01,4.830576162418254715e-01,4.797572756356474621e-01,4.762378554979731504e-01,4.725074181527957329e-01,4.685733452640911678e-01,4.644417713296757344e-01,4.601168119850768123e-01,4.555995118622788165e-01,4.508864122829862597e-01,4.459676115762887805e-01,4.408241668368532151e-01,4.354246827138925080e-01,4.297209897916590693e-01,4.236430144747150295e-01,4.170934401740070130e-01,4.099438181961855832e-01,4.020357595971320031e-01,3.931939849828114397e-01,3.832620165406225299e-01,3.721757666449695412e-01,3.601197604853977885e-01,3.480777384114208672e-01,3.349990489801615290e-01,3.221978811872039383e-01,3.103904085457033779e-01,3.000570383574037159e-01
3.154309347581812917e-01,3.248288273458541098e-01,3.341229060533962847e-01,3.429535411083026730e-01,3.507418261536695558e-01,3.582375413368620864e-01,3.652077198056827845e-01,3.715923555054444494e-01,3.774874420007754416e-01,3.830014070841388230e-01,3.882278712609686933e-01,3.932386073727479059e-01,3.980842146944389426e-01,4.027975433545279982e-01,4.073976349640362482e-01,4.118932707882920763e-01,4.162858541638189691e-01,4.205716296431820655e-01,4.247433402039634820e-01,4.287914431446329111e-01,4.327049933804423820e-01,4.364722819498147444e-01,4.400812968248665746e-01,4.435200557146791178e-01,4.467768469940883169e-01,4.498404047542987061e-01,4.527000365679414440e-01,4.553457172277268206e-01,4.577681579063436756e-01,4.599588574727228041e-01,4.619101407729189201e-01,4.636151873147159042e-01,4.650680528206151410e-01,4.662636854180619572e-01,4.671979377360739316e-01,4.678675758156904396e-01,4.682702854759470124e-01,4.684046765780501276e-01,4.682702854759466238e-01,4.678675758156904396e-01,4.671979377360742092e-01,4.662636854180610135e-01,4.650680528206166398e-01,4.636151873147157931e-01,4.619101407729189201e-01,4.599588574727226375e-01,4.577681579063441752e-01,4.553457172277269316e-01,4.527000365679413330e-01,4.498404047542997053e-01,4.467768469940878173e-01,4.435200557146785627e-01,4.400812968248675738e-01,4.364722819498147444e-01,4.327049933804421045e-01,4.287914431446325780e-01,4.247433402039633155e-01,4.205716296431819545e-01,4.162858541638191912e-01,4.118932707882920208e-01,4.073976349640366368e-01,4.027975433545272765e-01,3.980842146944378879e-01,3.932386073727465181e-01,3.882278712609688598e-01,3.830014070841391560e-01,3.774874420007749420e-01,3.715923555054433391e-01,3.652077198056828955e-01,3.582375413368618644e-01,3.507418261536704995e-01,3.429535411083027285e-01,3.341229060533966733e-01,3.248288273458540543e-01,3.154309347581808476e-01
3.088573077252371735e-01,3.150473374601517329e-01,3.208023277203785883e-01,3.260916198222364448e-01,3.309143383950234329e-01,3.357167230385749157e-01,3.403200055070305097e-01,3.447805420731924753e-01,3.491513631387836991e-01,3.534704947444473055e-01,3.577610463620260473e-01,3.620339084711248212e-01,3.662907825465888112e-01,3.705268226698561485e-01,3.747327191245941602e-01,3.788962582891792774e-01,3.830034552299470541e-01,3.870393604612462068e-01,3.909886275201771566e-01,3.948359089788568421e-01,3.985661312071098750e-01,4.021646842866195004e-01,4.056175529591687923e-01,4.089114068065394791e-01,4.120336623584376357e-01,4.149725259364492325e-01,4.177170233163384760e-01,4.202570203905431900e-01,4.225832376932202039e-01,4.246872607372871866e-01,4.265615474832304965e-01,4.281994338272579470e-01,4.295951377006090866e-01,4.307437621710364373e-01,4.316412978017843405e-01,4.322846244325536658e-01,4.326715124865304074e-01,4.328006238677530870e-01,4.326715124865301854e-01,4.322846244325539988e-01,4.316412978017851176e-01,4.307437621710354936e-01,4.295951377006090310e-01,4.281994338272578915e-01,4.265615474832303855e-01,4.246872607372876862e-01,4.225832376932219803e-01,4.202570203905430235e-01,4.177170233163390312e-01,4.149725259364491214e-01,4.120336623584385793e-01,4.089114068065394236e-01,4.056175529591679596e-01,4.021646842866198335e-01,3.985661312071100415e-01,3.948359089788554543e-01,3.909886275201766570e-01,3.870393604612462068e-01,3.830034552299474981e-01,3.788962582891796105e-01,3.747327191245945488e-01,3.705268226698559819e-01,3.662907825465883671e-01,3.620339084711241551e-01,3.577610463620259917e-01,3.534704947444468059e-01,3.491513631387840877e-01,3.447805420731926973e-01,3.403200055070306207e-01,3.357167230385750267e-01,3.309143383950223782e-01,3.260916198222360562e-01,3.208023277203789214e-01,3.150473374601516219e-01,3.088573077252367849e-01
2.846111179752311982e-01,2.882697409080318129e-01,2.918120152006342116e-01,2.952581448744052151e-01,2.988515205137408093e-01,3.025015619461361438e-01,3.062249211159418505e-01,3.100334441957746101e-01,3.139286372998297270e-01,3.179036203869322619e-01,3.219456361549802859e-01,3.260381633961055292e-01,3.301625001381444102e-01,3.342988819187596161e-01,3.384272417415861156e-01,3.425277106216042533e-01,3.465809373007970318e-01,3.505682852522740700e-01,3.544719482609289263e-01,3.582750131668672733e-01,3.619614891983940486e-01,3.655163168920512740e-01,3.689253651621703933e-01,3.721754220607714769e-01,3.752541827306747901e-01,3.781502366934709203e-01,3.808530557151160734e-01,3.833529829066512629e-01,3.856412233445169480e-01,3.877098362641060447e-01,3.895517287444723586e-01,3.911606507291747747e-01,3.925311911961110178e-01,3.936587752833649589e-01,3.945396621885484678e-01,3.951709436793319763e-01,3.955505430787975008e-01,3.956772146180553840e-01,3.955505430787977783e-01,3.951709436793319208e-01,3.945396621885485233e-01,3.936587752833652920e-01,3.925311911961105737e-01,3.911606507291746082e-01,3.895517287444723586e-01,3.877098362641060447e-01,3.856412233445169480e-01,3.833529829066512629e-01,3.808530557151168505e-01,3.781502366934718640e-01,3.752541827306736244e-01,3.721754220607719210e-01,3.689253651621696717e-01,3.655163168920514960e-01,3.619614891983938265e-01,3.582750131668669402e-01,3.544719482609289818e-01,3.505682852522733484e-01,3.465809373007959215e-01,3.425277106216044198e-01,3.384272417415867262e-01,3.342988819187592275e-01,3.301625001381436886e-01,3.260381633961054737e-01,3.219456361549796197e-01,3.179036203869322619e-01,3.139286372998300045e-01,3.100334441957744991e-01,3.062249211159424056e-01,3.025015619461342009e-01,2.988515205137401987e-01,2.952581448744051595e-01,2.918120152006345447e-01,2.882697409080314799e-01,2.846111179752319753e-01
2.463160320331596598e-01,2.487245291638185141e-01,2.513962790877496967e-01,2.543700876938673194e-01,2.576052713324413768e-01,2.610768440846839011e-01,2.647603434138675049e-01,2.686268802272270828e-01,2.726454607692523902e-01,2.767846920094292895e-01,2.810138730024318576e-01,2.853036284727878957e-01,2.896262322155879754e-01,2.939557324441658959e-01,2.982679573632242565e-01,3.025404530569251182e-01,3.067523871635909338e-01,3.108844391562430864e-01,3.149186896906874256e-01,3.188385160785075501e-01,3.226284975144162459e-01,3.262743315598184979e-01,3.297627621015619681e-01,3.330815182647706152e-01,3.362192633634614736e-01,3.391655527931182190e-01,3.419107997221057516e-01,3.444462474700486498e-01,3.467639475363842316e-01,3.488567423398292178e-01,3.507182518358277212e-01,3.523428632859273990e-01,3.537257235561649948e-01,3.548627334179083603e-01,3.557505434139603406e-01,3.563865509343239202e-01,3.567688982209308857e-01,3.568964710895355941e-01,3.567688982209319959e-01,3.563865509343225879e-01,3.557505434139610068e-01,3.548627334179076942e-01,3.537257235561649948e-01,3.523428632859267329e-01,3.507182518358274437e-01,3.488567423398301059e-01,3.467639475363832879e-01,3.444462474700481502e-01,3.419107997221063067e-01,3.391655527931191072e-01,3.362192633634615291e-01,3.330815182647697270e-01,3.297627621015624122e-01,3.262743315598191640e-01,3.226284975144155798e-01,3.188385160785076611e-01,3.149186896906874811e-01,3.108844391562433640e-01,3.067523871635906008e-01,3.025404530569256734e-01,2.982679573632252557e-01,2.939557324441650632e-01,2.896262322155879754e-01,2.853036284727878957e-01,2.810138730024311915e-01,2.767846920094284013e-01,2.726454607692520571e-01,2.686268802272276934e-01,2.647603434138670053e-01,2.610768440846837346e-01,2.576052713324396559e-01,2.543700876938670419e-01,2.513962790877494746e-01,2.487245291638177092e-01,2.463160320331592157e-01
1.928319567049417427e-01,1.954240375465456092e-01,1.985187508024623126e-01,2.020548617962946714e-01,2.059585652452813331e-01,2.101624275053786128e-01,2.146051998463600341e-01,2.192319726584128214e-01,2.239939568629321087e-01,2.288479990673162046e-01,2.337559843738883647e-01,2.386842202123793388e-01,2.436028513994283329e-01,2.484853303344890241e-01,2.533079510847717764e-01,2.580494477695309263e-01,2.626906533466334959e-01,2.672142129316610881e-01,2.716043451239200657e-01,2.758466448741604959e-01,2.799279218546916748e-01,2.838360688818541422e-01,2.875599555798680762e-01,2.910893431017445021e-01,2.944148163063088353e-01,2.975277303161050213e-01,3.004201688459242070e-01,3.030849120969318355e-01,3.055154123619941986e-01,3.077057757888322365e-01,3.096507490055215861e-01,3.113457095332161084e-01,3.127866590991505436e-01,3.139702191241638407e-01,3.148936277973529152e-01,3.155547382701738290e-01,3.159520176068025821e-01,3.160845462201981038e-01,3.159520176068029151e-01,3.155547382701737735e-01,3.148936277973536368e-01,3.139702191241645068e-01,3.127866590991508211e-01,3.113457095332161084e-01,3.096507490055196987e-01,3.077057757888320144e-01,3.055154123619951423e-01,3.030849120969327792e-01,3.004201688459246511e-01,2.975277303161056874e-01,2.944148163063076140e-01,2.910893431017443911e-01,2.875599555798676876e-01,2.838360688818539757e-01,2.799279218546903980e-01,2.758466448741613841e-01,2.716043451239204543e-01,2.672142129316620873e-01,2.626906533466337179e-01,2.580494477695310374e-01,2.533079510847711102e-01,2.484853303344878306e-01,2.436028513994272504e-01,2.386842202123783674e-01,2.337559843738877263e-01,2.288479990673173703e-01,2.239939568629312205e-01,2.192319726584130990e-01,2.146051998463603117e-01,2.101624275053792235e-01,2.059585652452814997e-01,2.020548617962964200e-01,1.985187508024629788e-01,1.954240375465453872e-01,1.928319567049411321e-01
1.173281386085446298e-01,1.224395890280177562e-01,1.280803037577447345e-01,1.340471513685997651e-01,1.402317512990010895e-01,1.465587634497866887e-01,1.529670319458893701e-01,1.594060500058446517e-01,1.658338410775847260e-01,1.722153519967482838e-01,1.785211608511891035e-01,1.847264224626520013e-01,1.908100063189242801e-01,1.967537938031492517e-01,2.025421078885313031e-01,2.081612528127144146e-01,2.135991447211352534e-01,2.188450172239179425e-01,2.238891883671526029e-01,2.287228777272682645e-01,2.333380642303755914e-01,2.377273769074669529e-01,2.418840121530596854e-01,2.458016721907778090e-01,2.494745203951838630e-01,2.528971499032196535e-01,2.560645625963127725e-01,2.589721560681649826e-01,2.616157166325974726e-01,2.639914167871745265e-01,2.660958158454321265e-01,2.679258626950900002e-01,2.694788998412926406e-01,2.707526680606058833e-01,2.717453111302036706e-01,2.724553802127046565e-01,2.728818375755160952e-01,2.730240594081481675e-01,2.728818375755147629e-01,2.724553802127040458e-01,2.717453111302052249e-01,2.707526680606057168e-01,2.694788998412925851e-01,2.679258626950900557e-01,2.660958158454312938e-01,2.639914167871749706e-01,2.616157166325964734e-01,2.589721560681653711e-01,2.560645625963141603e-01,2.528971499032193204e-01,2.494745203951839185e-01,2.458016721907769486e-01,2.418840121530596854e-01,2.377273769074655652e-01,2.333380642303748698e-01,2.287228777272672653e-01,2.238891883671519645e-01,2.188450172239166935e-01,2.135991447211352812e-01,2.081612528127143869e-01,2.025421078885306092e-01,1.967537938031493627e-01,1.908100063189239748e-01,1.847264224626519180e-01,1.785211608511890757e-01,1.722153519967474233e-01,1.658338410775857252e-01,1.594060500058437913e-01,1.529670319458895367e-01,1.465587634497869662e-01,1.402317512990003123e-01,1.340471513686009863e-01,1.280803037577444570e-01,1.224395890280188665e-01,1.173281386085452821e-01
