9.056451612903226867e-01,4.459199535170770834e-01
9.107526881720430234e-01,4.521199726458275392e-01
9.158602150537634712e-01,4.578430009575641391e-01
9.209677419354839190e-01,4.658234139967405429e-01
9.260752688172043667e-01,4.810523301740787794e-01
9.311827956989248145e-01,4.888395152920587683e-01
9.362903225806452623e-01,4.925191370021979598e-01
9.413978494623655990e-01,4.961376401888220045e-01
9.465053763440860468e-01,4.999037582284349135e-01
9.516129032258064946e-01,5.036585662303426636e-01
9.567204301075269424e-01,5.072932760977797439e-01
9.618279569892473901e-01,5.107690544361294105e-01
9.669354838709678379e-01,5.140618023190921537e-01
9.720430107526881747e-01,5.171605290163074908e-01
9.771505376344086224e-01,5.200614425655238904e-01
9.822580645161290702e-01,5.227611319568136183e-01
9.873655913978495180e-01,5.252691366330682898e-01
9.924731182795699658e-01,5.276124487115402273e-01
9.975806451612904135e-01,5.297951657847106421e-01
1.002688172043010972e+00,5.317691923265904785e-01
1.007795698924731198e+00,5.335559497569339893e-01
1.012903225806451646e+00,5.351956056054472111e-01
1.018010752688172094e+00,5.367007776124127494e-01
1.023118279569892541e+00,5.380448154524364313e-01
1.028225806451612989e+00,5.392420006451432712e-01
1.033333333333333437e+00,5.402959524060682028e-01
