7.064516129032258895e-01,3.469053367999783699e-01
7.115591397849463373e-01,3.065162385963929870e-01
7.166666666666667851e-01,2.687523553717398039e-01
7.217741935483871218e-01,2.343488828852800521e-01
7.268817204301075696e-01,2.038827941148157186e-01
7.319892473118280174e-01,1.777706722030078512e-01
7.370967741935483541e-01,1.562794987183535045e-01
7.422043010752688019e-01,1.395484584832893393e-01
7.473118279569892497e-01,1.275398997349675712e-01
7.524193548387096975e-01,1.200516578079232066e-01
7.575268817204301453e-01,1.167695227343186898e-01
7.626344086021505930e-01,1.173225918806076601e-01
7.677419354838710408e-01,1.212640102663823244e-01
7.728494623655914886e-01,1.281022414170019941e-01
7.779569892473119364e-01,1.373715334776350883e-01
7.830645161290323841e-01,1.486361469138956504e-01
7.881720430107527209e-01,1.614551573670335305e-01
7.932795698924731687e-01,1.754512388514273824e-01
7.983870967741936164e-01,1.902837992525605593e-01
8.034946236559139532e-01,2.056417988968039789e-01
8.086021505376344010e-01,2.212938883781231103e-01
8.137096774193548487e-01,2.370324273897946865e-01
8.188172043010752965e-01,2.526748460628585047e-01
8.239247311827957443e-01,2.681090893043843182e-01
8.290322580645161921e-01,2.832117354927290442e-01
8.341397849462366398e-01,2.979121012771405730e-01
8.392473118279570876e-01,3.121365035990327219e-01
8.443548387096775354e-01,3.258707603806486608e-01
8.494623655913978721e-01,3.390747153262179681e-01
8.545698924731183199e-01,3.517274330278308270e-01
8.596774193548387677e-01,3.638199481706719807e-01
8.647849462365592155e-01,3.753766185320704940e-01
8.698924731182795522e-01,3.863655179859661892e-01
8.750000000000000000e-01,3.967889169750176692e-01
8.801075268817204478e-01,4.066579171189973474e-01
8.852150537634408956e-01,4.160380851482050613e-01
8.903225806451613433e-01,4.249008443153909353e-01
8.954301075268817911e-01,4.332530314007961847e-01
9.005376344086022389e-01,4.411057982603930339e-01
9.056451612903226867e-01,4.484570801814768970e-01
9.107526881720430234e-01,4.553002586164723864e-01
9.158602150537634712e-01,4.616433185651945270e-01
9.209677419354839190e-01,4.679496204378034152e-01
9.260752688172043667e-01,4.764128488974589404e-01
9.311827956989248145e-01,4.838824682505406538e-01
9.362903225806452623e-01,4.887421975466765267e-01
9.413978494623655990e-01,4.931981262979134861e-01
9.465053763440860468e-01,4.975258305596544917e-01
9.516129032258064946e-01,5.016714094009130376e-01
9.567204301075269424e-01,5.055901319199984645e-01
9.618279569892473901e-01,5.092805251255283494e-01
9.669354838709678379e-01,5.127406982164287585e-01
9.720430107526881747e-01,5.159734907487670830e-01
9.771505376344086224e-01,5.189840995304439986e-01
9.822580645161290702e-01,5.217751553428828792e-01
9.873655913978495180e-01,5.243604334926700306e-01
9.924731182795699658e-01,5.267699867271309344e-01
9.975806451612904135e-01,5.290101179366846207e-01
1.002688172043010972e+00,5.310343075528516366e-01
1.007795698924731198e+00,5.328652780263398725e-01
1.012903225806451646e+00,5.345442436065948044e-01
1.018010752688172094e+00,5.360845969090959340e-01
1.023118279569892541e+00,5.374602766337674975e-01
1.028225806451612989e+00,5.386860744506692944e-01
1.033333333333333437e+00,5.397660216783550791e-01
