6.400537634408602905e-01,5.865507911253403650e-01
6.451612903225807383e-01,5.658231111544811398e-01
6.502688172043011861e-01,6.268521324326904454e-01
6.553763440860215228e-01,6.768382769705937330e-01
6.604838709677419706e-01,6.736940076001637356e-01
6.655913978494624184e-01,6.508436070757120939e-01
6.706989247311827551e-01,6.198585866010766221e-01
6.758064516129032029e-01,5.842785922857182124e-01
6.809139784946236507e-01,5.455989054145187200e-01
6.860215053763440984e-01,5.046900931043583061e-01
6.911290322580645462e-01,4.623096870305076211e-01
6.962365591397849940e-01,4.192338957985753400e-01
7.013440860215054418e-01,3.762864305802957610e-01
7.064516129032258895e-01,3.343417752573283330e-01
7.115591397849463373e-01,2.943439669064376041e-01
7.166666666666667851e-01,2.571350112092672946e-01
7.217741935483871218e-01,2.234245159564355043e-01
7.268817204301075696e-01,1.937583709678875055e-01
7.319892473118280174e-01,1.685200888439478961e-01
7.370967741935483541e-01,1.479424792070868910e-01
7.422043010752688019e-01,1.321315960689090629e-01
7.473118279569892497e-01,1.210197466468090344e-01
7.524193548387096975e-01,1.143795629212720211e-01
7.575268817204301453e-01,1.118790540061384980e-01
7.626344086021505930e-01,1.131335312999010023e-01
7.677419354838710408e-01,1.176893845457322174e-01
7.728494623655914886e-01,1.250536846645530220e-01
7.779569892473119364e-01,1.347623205403968571e-01
7.830645161290323841e-01,1.463835372518580424e-01
7.881720430107527209e-01,1.594824883390315307e-01
7.932795698924731687e-01,1.736892407229964908e-01
7.983870967741936164e-01,1.886706819448794870e-01
8.034946236559139532e-01,2.041239777755901597e-01
8.086021505376344010e-01,2.198239077350827853e-01
8.137096774193548487e-01,2.355682326509389024e-01
8.188172043010752965e-01,2.511793688278801118e-01
8.239247311827957443e-01,2.665489923937324757e-01
8.290322580645161921e-01,2.815566070925690223e-01
8.341397849462366398e-01,2.961331482594890541e-01
8.392473118279570876e-01,3.102056537185977070e-01
8.443548387096775354e-01,3.237600792313147791e-01
8.494623655913978721e-01,3.367534338503461178e-01
8.545698924731183199e-01,3.491609548544662434e-01
8.596774193548387677e-01,3.609679522992630396e-01
8.647849462365592155e-01,3.721913125865443650e-01
8.698924731182795522e-01,3.827864142370795975e-01
8.750000000000000000e-01,3.927361072021770538e-01
8.801075268817204478e-01,4.020275755220027447e-01
8.852150537634408956e-01,4.106884340249618015e-01
8.903225806451613433e-01,4.186315056954608704e-01
8.954301075268817911e-01,4.257765041670015238e-01
9.005376344086022389e-01,4.320133770705236187e-01
9.056451612903226867e-01,4.372641757286714892e-01
9.107526881720430234e-01,4.422526337805028351e-01
9.158602150537634712e-01,4.538307630675084137e-01
9.209677419354839190e-01,4.845351285290056542e-01
9.260752688172043667e-01,4.977945106900012462e-01
9.311827956989248145e-01,4.989299719433150093e-01
9.362903225806452623e-01,5.002144340354603980e-01
9.413978494623655990e-01,5.024474077370563174e-01
9.465053763440860468e-01,5.052415070699705080e-01
9.516129032258064946e-01,5.082724893960539614e-01
9.567204301075269424e-01,5.113493743850225925e-01
9.618279569892473901e-01,5.143833263468492456e-01
9.669354838709678379e-01,5.173181787752608729e-01
9.720430107526881747e-01,5.201214609014646051e-01
9.771505376344086224e-01,5.227745170276107967e-01
9.822580645161290702e-01,5.252634183587430172e-01
9.873655913978495180e-01,5.275899885322946625e-01
9.924731182795699658e-01,5.297754104946277298e-01
9.975806451612904135e-01,5.318194866171332968e-01
1.002688172043010972e+00,5.336710123299372999e-01
1.007795698924731198e+00,5.353487294296107590e-01
1.012903225806451646e+00,5.368905797408127789e-01
1.018010752688172094e+00,5.383075311178463496e-01
1.023118279569892541e+00,5.395716679781448200e-01
1.028225806451612989e+00,5.406961470432447570e-01
1.033333333333333437e+00,5.416836674900755710e-01
