7.643939393939394034e-01,3.092789641928748723e-01
7.681818181818181879e-01,3.110254949582956785e-01
7.719696969696969724e-01,3.126646016472587331e-01
7.757575757575757569e-01,3.141971753187011163e-01
7.795454545454545414e-01,3.156081113001873995e-01
7.833333333333333259e-01,3.169035799757262684e-01
7.871212121212121104e-01,3.180805101526543166e-01
7.909090909090908950e-01,3.191462090772486659e-01
7.946969696969696795e-01,3.201016145404502189e-01
7.984848484848485750e-01,3.209496023157789590e-01
8.022727272727272485e-01,3.217158314099419214e-01
8.060606060606061440e-01,3.223974908273152251e-01
8.098484848484848175e-01,3.229787489059882666e-01
8.136363636363637131e-01,3.234646264428094331e-01
8.174242424242423866e-01,3.238554071579827776e-01
8.212121212121212821e-01,3.241546973797896358e-01
8.249999999999999556e-01,3.243648669085399394e-01
8.287878787878788511e-01,3.244883778108367256e-01
8.325757575757576356e-01,3.245276549154706425e-01
8.363636363636364202e-01,3.244840055906274556e-01
8.401515151515152047e-01,3.243624031395587748e-01
8.439393939393939892e-01,3.242011208483442375e-01
8.477272727272727737e-01,3.239641799397493527e-01
8.515151515151515582e-01,3.236535535826698951e-01
8.553030303030303427e-01,3.232714502742444762e-01
8.590909090909091272e-01,3.228194535961466105e-01
8.628787878787879118e-01,3.223304900243972315e-01
8.666666666666666963e-01,3.217850881663260609e-01
8.704545454545454808e-01,3.211713414794187815e-01
8.742424242424242653e-01,3.204593933142791395e-01
8.780303030303030498e-01,3.196877350052744760e-01
8.818181818181818343e-01,3.188767278142987660e-01
8.856060606060607299e-01,3.180286779904673011e-01
8.893939393939394034e-01,3.171261822553402276e-01
8.931818181818182989e-01,3.161699791095751166e-01
8.969696969696969724e-01,3.151616121680131388e-01
9.007575757575758679e-01,3.141026575469452742e-01
9.045454545454545414e-01,3.129947462032934835e-01
9.083333333333334370e-01,3.118392115642258933e-01
9.121212121212121104e-01,3.106375030881339261e-01
9.159090909090910060e-01,3.093926918947286775e-01
9.196969696969696795e-01,3.081029170157416619e-01
9.234848484848485750e-01,3.068079618320493918e-01
9.272727272727273595e-01,3.054754892022127910e-01
9.310606060606061440e-01,3.040943551631460351e-01
9.348484848484849286e-01,3.026445781028019866e-01
9.386363636363637131e-01,3.011600064184734027e-01
9.424242424242424976e-01,2.996633963340007423e-01
9.462121212121212821e-01,2.981488556217525288e-01
9.500000000000000666e-01,2.965989787221467444e-01
9.537878787878788511e-01,2.950194804495543943e-01
9.575757575757576356e-01,2.934068615104686861e-01
9.613636363636364202e-01,2.917667775412250419e-01
9.651515151515152047e-01,2.900980965977161263e-01
9.689393939393939892e-01,2.884001844403255022e-01
9.727272727272727737e-01,2.866770927887040132e-01
9.765151515151515582e-01,2.849289303923936423e-01
9.803030303030304538e-01,2.831565802085915240e-01
9.840909090909091272e-01,2.813608145322803455e-01
9.878787878787880228e-01,2.795426411120204846e-01
9.916666666666666963e-01,2.777204263432264675e-01
9.954545454545455918e-01,2.758997933899977606e-01
9.992424242424242653e-01,2.740595085789374052e-01
1.003030303030303161e+00,2.721691983636727041e-01
1.006818181818181834e+00,2.702533471352254746e-01
1.010606060606060730e+00,2.683269605816883674e-01
1.014393939393939403e+00,2.664175255775088069e-01
1.018181818181818299e+00,2.644928898233728787e-01
1.021969696969696972e+00,2.625548834060693060e-01
1.025757575757575868e+00,2.606043819495303393e-01
1.029545454545454763e+00,2.586392731096647246e-01
1.033333333333333437e+00,2.566623986522919010e-01
