7.871212121212121104e-01,1.626821780650339055e-01
7.909090909090908950e-01,1.723666168872803051e-01
7.946969696969696795e-01,1.826734243847278893e-01
7.984848484848485750e-01,1.934594069977250419e-01
8.022727272727272485e-01,2.045835887866749025e-01
8.060606060606061440e-01,2.159616766895804396e-01
8.098484848484848175e-01,2.274682857839482875e-01
8.136363636363637131e-01,2.390484413529566365e-01
8.174242424242423866e-01,2.505965578071012168e-01
8.212121212121212821e-01,2.620659999636265614e-01
8.249999999999999556e-01,2.734038121135224375e-01
8.287878787878788511e-01,2.845702987492318425e-01
8.325757575757576356e-01,2.955376112120891019e-01
8.363636363636364202e-01,3.062382467504562444e-01
8.401515151515152047e-01,3.167029131567110634e-01
8.439393939393939892e-01,3.268881927837143375e-01
8.477272727272727737e-01,3.367940891796972203e-01
8.515151515151515582e-01,3.464010904899179621e-01
8.553030303030303427e-01,3.556937632909352165e-01
8.590909090909091272e-01,3.646940203353847831e-01
8.628787878787879118e-01,3.733911047886209200e-01
8.666666666666666963e-01,3.817966903721959349e-01
8.704545454545454808e-01,3.898871994292823495e-01
8.742424242424242653e-01,3.976733867646038423e-01
8.780303030303030498e-01,4.051511693288016858e-01
8.818181818181818343e-01,4.123518554279281823e-01
8.856060606060607299e-01,4.192962268968328243e-01
8.893939393939394034e-01,4.259539056862642892e-01
8.931818181818182989e-01,4.323441197873763020e-01
8.969696969696969724e-01,4.384743296004102175e-01
9.007575757575758679e-01,4.443517056802506193e-01
9.045454545454545414e-01,4.499828734249095019e-01
9.083333333333334370e-01,4.553763235421524058e-01
9.121212121212121104e-01,4.605395188461637312e-01
9.159090909090910060e-01,4.654690448270724090e-01
9.196969696969696795e-01,4.701939691105197494e-01
9.234848484848485750e-01,4.747381504907562388e-01
9.272727272727273595e-01,4.790836698801063664e-01
9.310606060606061440e-01,4.832160482973078541e-01
9.348484848484849286e-01,4.871480061926343197e-01
9.386363636363637131e-01,4.908883481328976672e-01
9.424242424242424976e-01,4.944829076167020498e-01
9.462121212121212821e-01,4.979101772358439648e-01
9.500000000000000666e-01,5.011829787590967866e-01
9.537878787878788511e-01,5.042883483474620565e-01
9.575757575757576356e-01,5.072497854855503308e-01
9.613636363636364202e-01,5.100550466076616551e-01
9.651515151515152047e-01,5.127178634637397092e-01
9.689393939393939892e-01,5.152484914379108494e-01
9.727272727272727737e-01,5.176416641666360396e-01
9.765151515151515582e-01,5.199049174047268851e-01
9.803030303030304538e-01,5.220429033799631746e-01
9.840909090909091272e-01,5.240603258346028248e-01
9.878787878787880228e-01,5.259612184161917003e-01
9.916666666666666963e-01,5.277636720637505219e-01
9.954545454545455918e-01,5.294754909551127042e-01
9.992424242424242653e-01,5.310814703231269140e-01
1.003030303030303161e+00,5.325581157684364797e-01
1.006818181818181834e+00,5.339283345333544206e-01
1.010606060606060730e+00,5.352073996929856969e-01
1.014393939393939403e+00,5.364213033267563047e-01
1.018181818181818299e+00,5.375446483782272411e-01
1.021969696969696972e+00,5.385778653128572291e-01
1.025757575757575868e+00,5.395237427246660777e-01
1.029545454545454763e+00,5.403906904049390336e-01
1.033333333333333437e+00,5.411769800435586308e-01
