8.363636363636364202e-01,3.041594502759005780e-01
8.401515151515152047e-01,3.145595987272244987e-01
8.439393939393939892e-01,3.246730514114303245e-01
8.477272727272727737e-01,3.344998328396445730e-01
8.515151515151515582e-01,3.440214598671315072e-01
8.553030303030303427e-01,3.532233336442098803e-01
8.590909090909091272e-01,3.621275527659049143e-01
8.628787878787879118e-01,3.707245590091129972e-01
8.666666666666666963e-01,3.790255923396587678e-01
8.704545454545454808e-01,3.870072234184794846e-01
8.742424242424242653e-01,3.946793692062228187e-01
8.780303030303030498e-01,4.020388056074483130e-01
8.818181818181818343e-01,4.091166492108595509e-01
8.856060606060607299e-01,4.159331220902925952e-01
8.893939393939394034e-01,4.224575728062805458e-01
8.931818181818182989e-01,4.287084871336815928e-01
8.969696969696969724e-01,4.346926883693207344e-01
9.007575757575758679e-01,4.404166033781182765e-01
9.045454545454545414e-01,4.458860013222377128e-01
9.083333333333334370e-01,4.511083408815589890e-01
9.121212121212121104e-01,4.560899086785832335e-01
9.159090909090910060e-01,4.608262245941731616e-01
9.196969696969696795e-01,4.653441909304200097e-01
9.234848484848485750e-01,4.696665233515113780e-01
9.272727272727273595e-01,4.737727648591208429e-01
9.310606060606061440e-01,4.776461047396979853e-01
9.348484848484849286e-01,4.812953767368031710e-01
9.386363636363637131e-01,4.847268738056574322e-01
9.424242424242424976e-01,4.879816509211380438e-01
9.462121212121212821e-01,4.910337629431197892e-01
9.500000000000000666e-01,4.938886778160518909e-01
9.537878787878788511e-01,4.965267535337225535e-01
9.575757575757576356e-01,4.989608529143697568e-01
9.613636363636364202e-01,5.011680274461565165e-01
9.651515151515152047e-01,5.031465301550985814e-01
9.689393939393939892e-01,5.048870923193033988e-01
9.727272727272727737e-01,5.063613998383212911e-01
9.765151515151515582e-01,5.075461891241193069e-01
9.803030303030304538e-01,5.084077038689595041e-01
9.840909090909091272e-01,5.089037861771810167e-01
9.878787878787880228e-01,5.089863116117741004e-01
9.916666666666666963e-01,5.086288360966971789e-01
9.954545454545455918e-01,5.078446671109916322e-01
9.992424242424242653e-01,5.067919003336741612e-01
1.003030303030303161e+00,5.060628765616950187e-01
1.006818181818181834e+00,5.071541529556699013e-01
1.010606060606060730e+00,5.122593380165605392e-01
1.014393939393939403e+00,5.219618504015024474e-01
1.018181818181818299e+00,5.329256021856517700e-01
1.021969696969696972e+00,5.413463797926898469e-01
1.025757575757575868e+00,5.464408036850173511e-01
1.029545454545454763e+00,5.491858484130600626e-01
1.033333333333333437e+00,5.505896554985527658e-01
