9.840909090909091272e-01,5.036915497182073986e-01
9.878787878787880228e-01,5.030871767578091180e-01
9.916666666666666963e-01,5.019833008818407327e-01
9.954545454545455918e-01,5.005311954707122313e-01
9.992424242424242653e-01,4.992745783226419376e-01
1.003030303030303161e+00,4.996295751866286494e-01
1.006818181818181834e+00,5.040934459060453232e-01
1.010606060606060730e+00,5.142955014873216157e-01
1.014393939393939403e+00,5.275953221544723570e-01
1.018181818181818299e+00,5.389353797838193350e-01
1.021969696969696972e+00,5.462022299726421171e-01
1.025757575757575868e+00,5.501751856918021266e-01
1.029545454545454763e+00,5.521784748482968519e-01
1.033333333333333437e+00,5.531253448413897544e-01
