8.232678544236333718e-01,3.981342975891011271e-02
8.256281407035175324e-01,4.007641862582256298e-02
8.279884269834019150e-01,3.998374343023547439e-02
8.303487132632860757e-01,3.962017650684224179e-02
8.327089995431704583e-01,3.906522119305610996e-02
8.350692858230546189e-01,3.832798878817333943e-02
8.374295721029390016e-01,3.739810797154363708e-02
8.397898583828231622e-01,3.639126720215590804e-02
8.421501446627075449e-01,3.548665538741413439e-02
8.445104309425917055e-01,3.461146797050718149e-02
8.468707172224760882e-01,3.370935343693093333e-02
8.492310035023602488e-01,3.278436696851472210e-02
8.515912897822446315e-01,3.184301540034351063e-02
8.539515760621287921e-01,3.089667319466271600e-02
8.563118623420131748e-01,2.995146176810170591e-02
8.586721486218973354e-01,2.901222281201154551e-02
8.610324349017817180e-01,2.811626375206532913e-02
8.633927211816658787e-01,2.727375726185521376e-02
8.657530074615502613e-01,2.644228633011225238e-02
8.681132937414344219e-01,2.562264083845910978e-02
8.704735800213188046e-01,2.481248873235764041e-02
8.728338663012029652e-01,2.400337876864377940e-02
8.751941525810873479e-01,2.320814188496944652e-02
8.775544388609715085e-01,2.242630326052597045e-02
8.799147251408558912e-01,2.165786842763306463e-02
8.822750114207400518e-01,2.098978699766929079e-02
8.846352977006244345e-01,2.033672599977176532e-02
8.869955839805085951e-01,1.969480456585881445e-02
8.893558702603929778e-01,1.906475249869876709e-02
8.917161565402771384e-01,1.843755028199001167e-02
8.940764428201615210e-01,1.781833447650771340e-02
8.964367291000456817e-01,1.721001099809649215e-02
8.987970153799300643e-01,1.661232268832601999e-02
9.011573016598142249e-01,1.606905743881670290e-02
9.035175879396986076e-01,1.558070107102982327e-02
9.058778742195827682e-01,1.510088391842812072e-02
9.082381604994671509e-01,1.462936483790788778e-02
9.105984467793513115e-01,1.416685791431060437e-02
9.129587330592356942e-01,1.371502282183256760e-02
9.153190193391198548e-01,1.327082693133074809e-02
9.176793056190041264e-01,1.283376720396955939e-02
9.200395918988883981e-01,1.240366628788347469e-02
9.223998781787726697e-01,1.197198282350153686e-02
9.247601644586569414e-01,1.154708369589974026e-02
9.271204507385412130e-01,1.112875263909585133e-02
9.294807370184254847e-01,1.071697485311384757e-02
9.318410232983097563e-01,1.035205560960716920e-02
9.342013095781940279e-01,1.000407214497922581e-02
9.365615958580782996e-01,9.661236385198224141e-03
9.389218821379625712e-01,9.323544567856778542e-03
9.412821684178468429e-01,8.980281110329335625e-03
9.436424546977311145e-01,8.633250818723903208e-03
9.460027409776153862e-01,8.291056060992896271e-03
9.483630272574996578e-01,7.953236368358207464e-03
9.507233135373839295e-01,7.635741040159016446e-03
9.530835998172682011e-01,7.358362663197060005e-03
9.554438860971524727e-01,7.084434100098846443e-03
9.578041723770367444e-01,6.813978507542506335e-03
9.601644586569210160e-01,6.547354501853175357e-03
9.625247449368052877e-01,6.289624021858786218e-03
9.648850312166895593e-01,6.035023041758680318e-03
9.672453174965738310e-01,5.783251205068729028e-03
9.696056037764581026e-01,5.534370188258808110e-03
9.719658900563423742e-01,5.322305034486884967e-03
9.743261763362266459e-01,5.119493586078494030e-03
9.766864626161109175e-01,4.918816255314595320e-03
9.790467488959951892e-01,4.720328085419334130e-03
9.814070351758794608e-01,4.521483263831449495e-03
9.837673214557637325e-01,4.323092507013959196e-03
9.861276077356480041e-01,4.126563445875641722e-03
9.884878940155322757e-01,3.931844361536984689e-03
9.908481802954165474e-01,3.745632254325170774e-03
9.932084665753008190e-01,3.573013544687864140e-03
9.955687528551850907e-01,3.401923553828845037e-03
9.979290391350693623e-01,3.232218249148099964e-03
1.000289325414953634e+00,3.066411398397750343e-03
1.002649611694837795e+00,2.920053421692658802e-03
1.005009897974722177e+00,2.774782195585634437e-03
1.007370184254606560e+00,2.630554656725236917e-03
1.009730470534490721e+00,2.487302551945069773e-03
1.012090756814374881e+00,2.359560204855282173e-03
1.014451043094259264e+00,2.234514993581404596e-03
1.016811329374143646e+00,2.110217066508657258e-03
1.019171615654027807e+00,1.986579679520039665e-03
1.021531901933911968e+00,1.873185127786058946e-03
1.023892188213796350e+00,1.765533165722088516e-03
1.026252474493680511e+00,1.658320938819402013e-03
1.028612760773564894e+00,1.551463982328138425e-03
1.030973047053449054e+00,1.454128292054934768e-03
1.033333333333333437e+00,1.370210122385973062e-03
