3.227036923813660363e-01,3.316558609463645113e-01,3.406454613215903482e-01,3.496500484344353121e-01,3.586450543840351002e-01,3.676032883551509922e-01,3.764942414991997999e-01,3.852831425390726983e-01,3.939297063711286739e-01,4.023865208163751594e-01,4.105970194390266559e-01,4.184929311489021253e-01,4.259906241208932243e-01,4.329823584490599120e-01,4.392715398156175066e-01,4.455326030834758089e-01,4.510388602222599186e-01,4.555857522436289053e-01,4.592373561757734368e-01,4.620921332880083554e-01,4.643069233644792626e-01,4.660808769482387981e-01,4.676215521852189472e-01,4.691083947270660026e-01,4.706670516894300160e-01,4.723608680836442475e-01,4.741975672114923102e-01,4.761443761064083069e-01,4.781447632362370581e-01,4.801324748567013523e-01,4.820413136936016474e-01,4.838109059517061161e-01,4.853894584434277348e-01,4.867345889449516405e-01,4.878130999580175264e-01,4.886002939794568678e-01,4.890791997368421073e-01,4.892399185855229593e-01,4.890791997368422184e-01,4.886002939794565902e-01,4.878130999580170823e-01,4.867345889449510854e-01,4.853894584434270687e-01,4.838109059517071153e-01,4.820413136936018139e-01,4.801324748567010747e-01,4.781447632362380018e-01,4.761443761064083069e-01,4.741975672114925322e-01,4.723608680836448581e-01,4.706670516894294609e-01,4.691083947270669463e-01,4.676215521852187251e-01,4.660808769482392977e-01,4.643069233644790406e-01,4.620921332880065235e-01,4.592373561757725486e-01,4.555857522436277396e-01,4.510388602222591969e-01,4.455326030834753648e-01,4.392715398156166740e-01,4.329823584490591348e-01,4.259906241208938349e-01,4.184929311489021253e-01,4.105970194390268224e-01,4.023865208163751039e-01,3.939297063711296731e-01,3.852831425390713105e-01,3.764942414991995778e-01,3.676032883551518804e-01,3.586450543840357663e-01,3.496500484344380322e-01,3.406454613215902372e-01,3.316558609463640672e-01,3.227036923813660918e-01
3.235806410560240765e-01,3.318502128022806086e-01,3.401484666883975438e-01,3.484562547777877994e-01,3.567520812615268544e-01,3.650113930491644121e-01,3.732056032054938965e-01,3.813007788835959810e-01,3.892559288505829107e-01,3.970208460616125867e-01,4.045334911963833768e-01,4.117168358800829542e-01,4.184741100501533917e-01,4.246701125502710950e-01,4.302823440168357938e-01,4.352872342374368153e-01,4.393712768910765787e-01,4.425543616618027865e-01,4.449165097433586680e-01,4.466184715275004491e-01,4.478812685269215055e-01,4.489424915665621296e-01,4.500083425524729619e-01,4.512204014628233284e-01,4.526458542095748161e-01,4.542875422122298890e-01,4.561038500645540061e-01,4.580292206555805490e-01,4.599902055578728444e-01,4.619157832499810046e-01,4.637428088754025346e-01,4.654181163727974524e-01,4.668986609632464480e-01,4.681507007319991032e-01,4.691486397551012377e-01,4.698738792826075428e-01,4.703138494428901195e-01,4.704612961590441955e-01,4.703138494428893979e-01,4.698738792826051558e-01,4.691486397551023479e-01,4.681507007319983815e-01,4.668986609632465035e-01,4.654181163727973969e-01,4.637428088754036448e-01,4.619157832499805605e-01,4.599902055578728444e-01,4.580292206555816037e-01,4.561038500645548943e-01,4.542875422122288342e-01,4.526458542095761484e-01,4.512204014628227178e-01,4.500083425524732950e-01,4.489424915665611304e-01,4.478812685269213389e-01,4.466184715274991723e-01,4.449165097433581684e-01,4.425543616618027865e-01,4.393712768910752464e-01,4.352872342374358716e-01,4.302823440168342395e-01,4.246701125502702623e-01,4.184741100501540023e-01,4.117168358800831207e-01,4.045334911963830438e-01,3.970208460616140300e-01,3.892559288505830772e-01,3.813007788835961476e-01,3.732056032054937855e-01,3.650113930491638015e-01,3.567520812615283532e-01,3.484562547777879660e-01,3.401484666883977104e-01,3.318502128022806641e-01,3.235806410560237989e-01
3.433600901738553257e-01,3.512172807479251313e-01,3.590788774048772058e-01,3.669288714677620411e-01,3.747479291934510126e-01,3.825121946516240046e-01,3.901916704548753501e-01,3.977480829476845448e-01,4.051321745319551026e-01,4.122804719434143839e-01,4.191117893276571360e-01,4.255239299335122904e-01,4.313895419794177011e-01,4.365458961060130205e-01,4.409340777815470291e-01,4.443339932015021865e-01,4.468120717162352151e-01,4.485387055644058929e-01,4.497830227612215626e-01,4.508511837649697984e-01,4.520102600335638710e-01,4.534352594586039675e-01,4.551965335410991242e-01,4.572793352883534057e-01,4.596161439374051305e-01,4.621162949514489027e-01,4.646863823392923809e-01,4.672414126011685265e-01,4.697093129366894382e-01,4.720315553609355508e-01,4.741619122472482406e-01,4.760645540846319412e-01,4.777121151182873171e-01,4.790839991445023927e-01,4.801650104452228063e-01,4.809443079870503457e-01,4.814146486274532011e-01,4.815718797414343944e-01,4.814146486274539782e-01,4.809443079870504567e-01,4.801650104452217516e-01,4.790839991445025037e-01,4.777121151182878167e-01,4.760645540846275559e-01,4.741619122472485737e-01,4.720315553609342740e-01,4.697093129366913256e-01,4.672414126011672497e-01,4.646863823392911041e-01,4.621162949514485696e-01,4.596161439374052415e-01,4.572793352883524620e-01,4.551965335410994573e-01,4.534352594586034124e-01,4.520102600335619281e-01,4.508511837649695209e-01,4.497830227612206744e-01,4.485387055644046717e-01,4.468120717162345490e-01,4.443339932015027971e-01,4.409340777815476953e-01,4.365458961060118548e-01,4.313895419794182562e-01,4.255239299335128456e-01,4.191117893276589124e-01,4.122804719434140508e-01,4.051321745319551026e-01,3.977480829476844892e-01,3.901916704548753501e-01,3.825121946516233384e-01,3.747479291934524004e-01,3.669288714677604313e-01,3.590788774048772614e-01,3.512172807479247982e-01,3.433600901738556033e-01
3.655947057606208639e-01,3.719157087627420477e-01,3.779094879995705258e-01,3.835437646807720036e-01,3.887835442681961129e-01,3.935892294513120282e-01,3.979140215212001452e-01,4.017007092471802654e-01,4.048782993382127326e-01,4.073595613266496884e-01,4.090413009734271133e-01,4.098082492708272073e-01,4.094957821690083932e-01,4.085228067272480001e-01,4.064134959750259624e-01,4.034677046153603563e-01,4.000463381719139844e-01,3.965313470161622167e-01,3.932513010868019521e-01,3.904295904515390214e-01,3.881750161728826365e-01,3.865038518702602621e-01,3.853730075295547230e-01,3.847095529250277313e-01,3.844310033125337145e-01,3.844567844577200244e-01,3.847134843654107517e-01,3.851364867432590655e-01,3.856698318622642230e-01,3.862653981334641662e-01,3.868819637145394785e-01,3.874843883237958919e-01,3.880429872150533144e-01,3.885330914749313136e-01,3.889347596773526927e-01,3.892326005136872991e-01,3.894156707572218323e-01,3.894774210719792462e-01,3.894156707572233866e-01,3.892326005136852451e-01,3.889347596773521931e-01,3.885330914749328124e-01,3.880429872150553683e-01,3.874843883237956699e-01,3.868819637145402557e-01,3.862653981334652764e-01,3.856698318622615584e-01,3.851364867432608419e-01,3.847134843654105296e-01,3.844567844577212457e-01,3.844310033125330484e-01,3.847095529250290080e-01,3.853730075295542790e-01,3.865038518702591519e-01,3.881750161728839688e-01,3.904295904515391880e-01,3.932513010868017855e-01,3.965313470161637710e-01,4.000463381719135958e-01,4.034677046153602453e-01,4.064134959750257958e-01,4.085228067272472230e-01,4.094957821690083377e-01,4.098082492708278735e-01,4.090413009734287231e-01,4.073595613266493554e-01,4.048782993382140649e-01,4.017007092471807095e-01,3.979140215212007559e-01,3.935892294513116951e-01,3.887835442681957798e-01,3.835437646807722256e-01,3.779094879995720246e-01,3.719157087627418257e-01,3.655947057606202533e-01
3.998818128880200495e-01,4.094137054462186343e-01,4.186652953426138746e-01,4.275534670995080888e-01,4.359780206019183146e-01,4.438182499707059581e-01,4.509299443183943379e-01,4.571442394403142928e-01,4.622708168810682472e-01,4.661088088653866368e-01,4.684667956336216466e-01,4.691658570265622163e-01,4.676730606728453088e-01,4.653820989164456079e-01,4.622903001915076304e-01,4.586851090946612031e-01,4.547938827796765837e-01,4.507250271579780199e-01,4.464797380506381752e-01,4.419948691548448716e-01,4.371887278277548639e-01,4.319948087630164912e-01,4.263805125213310787e-01,4.203539242149927357e-01,4.139629471437738517e-01,4.072902037018354959e-01,4.004458916329373119e-01,3.935598743993024562e-01,3.867737567000578136e-01,3.802334262483562655e-01,3.740823989431618646e-01,3.684561999403078714e-01,3.634779077583507600e-01,3.592548753825259844e-01,3.558765324818943254e-01,3.534130835444120877e-01,3.519148629307333742e-01,3.514120977307128024e-01,3.519148629307324305e-01,3.534130835444195262e-01,3.558765324818947695e-01,3.592548753825237084e-01,3.634779077583485396e-01,3.684561999403107024e-01,3.740823989431579788e-01,3.802334262483606508e-01,3.867737567000530396e-01,3.935598743992982373e-01,4.004458916329371454e-01,4.072902037018370502e-01,4.139629471437700770e-01,4.203539242149917365e-01,4.263805125213312452e-01,4.319948087630179345e-01,4.371887278277541977e-01,4.419948691548447606e-01,4.464797380506371205e-01,4.507250271579768541e-01,4.547938827796761396e-01,4.586851090946609810e-01,4.622903001915071863e-01,4.653820989164441646e-01,4.676730606728449757e-01,4.691658570265619388e-01,4.684667956336224792e-01,4.661088088653866368e-01,4.622708168810688578e-01,4.571442394403138487e-01,4.509299443183934497e-01,4.438182499707056805e-01,4.359780206019178150e-01,4.275534670995077002e-01,4.186652953426149848e-01,4.094137054462191339e-01,3.998818128880193279e-01
3.963258483439183744e-01,4.073380735829380539e-01,4.182857406367638808e-01,4.291191718494111740e-01,4.397778513155941038e-01,4.501895948866849739e-01,4.602715567183737200e-01,4.699347095097603511e-01,4.790934138373899587e-01,4.876795860776788616e-01,4.956500769000172779e-01,5.028750988720191994e-01,5.100488205555333554e-01,5.170895903543920591e-01,5.240734600624008532e-01,5.310290370817538630e-01,5.379333145233002877e-01,5.447283563862015399e-01,5.513399556618915343e-01,5.576917571456641021e-01,5.637137460367677155e-01,5.693464233295223442e-01,5.745424089313102556e-01,5.792667991802629146e-01,5.834970563382696485e-01,5.872227811401433684e-01,5.904454497181519379e-01,5.931780471606572513e-01,5.954444614414875492e-01,5.972784866591142050e-01,5.987223088151437667e-01,5.998244024950331044e-01,6.006368455718292809e-01,6.012121517682007532e-01,6.015998142492224865e-01,6.018428313674003549e-01,6.019745323210413668e-01,6.020160236612337457e-01,6.019745323210403676e-01,6.018428313674020202e-01,6.015998142492209322e-01,6.012121517682015304e-01,6.006368455718305022e-01,5.998244024950332154e-01,5.987223088151449879e-01,5.972784866591159814e-01,5.954444614414867720e-01,5.931780471606579175e-01,5.904454497181530481e-01,5.872227811401421471e-01,5.834970563382697595e-01,5.792667991802636918e-01,5.745424089313095894e-01,5.693464233295232324e-01,5.637137460367688258e-01,5.576917571456635470e-01,5.513399556618920894e-01,5.447283563862016509e-01,5.379333145233006208e-01,5.310290370817539740e-01,5.240734600624006312e-01,5.170895903543926142e-01,5.100488205555335774e-01,5.028750988720193105e-01,4.956500769000155571e-01,4.876795860776801383e-01,4.790934138373903473e-01,4.699347095097615168e-01,4.602715567183740530e-01,4.501895948866845854e-01,4.397778513155943259e-01,4.291191718494125618e-01,4.182857406367640474e-01,4.073380735829384980e-01,3.963258483439192070e-01
3.746858262628470770e-01,3.858655623154085834e-01,3.970719065779074741e-01,4.082782243319649784e-01,4.194507756443551227e-01,4.305484635370624980e-01,4.415242957867796525e-01,4.523295484239050479e-01,4.629209229898292310e-01,4.732689907576481669e-01,4.833572203250970922e-01,4.932912169890957821e-01,5.030471012121781049e-01,5.126725934027025477e-01,5.221939376208895034e-01,5.316233167306119167e-01,5.409610323588889269e-01,5.501987277560835832e-01,5.593223737627109893e-01,5.683144133878813564e-01,5.771549945733662756e-01,5.858224483935763338e-01,5.942932172580316363e-01,6.025414151904979754e-01,6.105381687202328100e-01,6.182508648041066257e-01,6.256424255262589273e-01,6.326707341298352105e-01,6.392883458822289366e-01,6.454426214149976415e-01,6.510764100143306976e-01,6.561293773198727530e-01,6.605400107506430585e-01,6.642482475761227745e-01,6.671985642477608058e-01,6.693432597340982504e-01,6.706455847745930177e-01,6.710823379329163840e-01,6.706455847745949050e-01,6.693432597341002488e-01,6.671985642477614720e-01,6.642482475761227745e-01,6.605400107506442797e-01,6.561293773198734192e-01,6.510764100143299205e-01,6.454426214149973084e-01,6.392883458822296028e-01,6.326707341298341003e-01,6.256424255262594825e-01,6.182508648041072918e-01,6.105381687202335872e-01,6.025414151904978644e-01,5.942932172580319694e-01,5.858224483935768889e-01,5.771549945733658316e-01,5.683144133878805793e-01,5.593223737627120995e-01,5.501987277560838052e-01,5.409610323588884828e-01,5.316233167306120277e-01,5.221939376208887262e-01,5.126725934027025477e-01,5.030471012121777719e-01,4.932912169890955600e-01,4.833572203250976473e-01,4.732689907576487776e-01,4.629209229898298972e-01,4.523295484239047148e-01,4.415242957867799301e-01,4.305484635370630531e-01,4.194507756443551227e-01,4.082782243319658111e-01,3.970719065779076407e-01,3.858655623154088610e-01,3.746858262628458003e-01
3.424280168365455568e-01,3.532991764716018612e-01,3.642407843155503477e-01,3.752404676215839729e-01,3.862769775813496564e-01,3.973183987828124986e-01,4.083222346402383685e-01,4.192383340744620934e-01,4.300139481254709461e-01,4.405910685467713805e-01,4.507987383735142517e-01,4.609856282556853424e-01,4.709853228540406000e-01,4.808006930680396862e-01,4.904520826803361877e-01,4.999621913836445053e-01,5.093523355651401463e-01,5.186416276355827470e-01,5.278471347366453514e-01,5.369842088273522052e-01,5.460665884732261999e-01,5.551060559253460092e-01,5.641115165870012049e-01,5.730874093545168524e-01,5.820313909901998484e-01,5.909312908950659082e-01,5.997614238500916795e-01,6.084784908266620551e-01,6.170174943771753462e-01,6.252883287694194214e-01,6.331739305132070283e-01,6.405310128912851120e-01,6.471943532063364479e-01,6.529852520799478421e-01,6.577240950838175726e-01,6.612459897573328416e-01,6.634174469818248099e-01,6.641513608220873666e-01,6.634174469818253650e-01,6.612459897573317313e-01,6.577240950838177946e-01,6.529852520799480642e-01,6.471943532063353377e-01,6.405310128912851120e-01,6.331739305132080275e-01,6.252883287694166459e-01,6.170174943771781217e-01,6.084784908266638315e-01,5.997614238500926787e-01,5.909312908950665744e-01,5.820313909901998484e-01,5.730874093545160752e-01,5.641115165870010939e-01,5.551060559253446769e-01,5.460665884732252007e-01,5.369842088273517611e-01,5.278471347366472388e-01,5.186416276355826360e-01,5.093523355651405904e-01,4.999621913836429510e-01,4.904520826803356881e-01,4.808006930680379654e-01,4.709853228540392678e-01,4.609856282556851204e-01,4.507987383735119202e-01,4.405910685467718801e-01,4.300139481254730001e-01,4.192383340744629261e-01,4.083222346402388681e-01,3.973183987828133312e-01,3.862769775813498230e-01,3.752404676215829737e-01,3.642407843155510694e-01,3.532991764716006955e-01,3.424280168365448351e-01
2.992534935363813098e-01,3.095470457270917408e-01,3.199459199013129362e-01,3.304392074591180894e-01,3.409974480595550084e-01,3.515700311476372408e-01,3.620858969958497542e-01,3.724551754926133662e-01,3.825521109096145511e-01,3.917188905323470971e-01,4.013588054214592971e-01,4.107329732938048705e-01,4.197405228266353761e-01,4.283775414223425781e-01,4.366591693328996659e-01,4.446069529124230257e-01,4.522456192402277697e-01,4.596031443596726995e-01,4.667124550615651679e-01,4.736141495609340057e-01,4.803599855822487941e-01,4.870170021429074403e-01,4.936721028451951376e-01,5.004367288656882407e-01,5.074508393162014963e-01,5.148847234461942923e-01,5.229361419748388418e-01,5.318190008905644417e-01,5.417385725801509011e-01,5.528481357704614352e-01,5.651844838945820904e-01,5.785870785341404865e-01,5.926184709840111031e-01,6.065186108142900379e-01,6.192332586204227773e-01,6.295444865026649239e-01,6.362945252042510047e-01,6.386464828801298177e-01,6.362945252042513378e-01,6.295444865026661452e-01,6.192332586204228884e-01,6.065186108142925914e-01,5.926184709840122133e-01,5.785870785341394873e-01,5.651844838945824234e-01,5.528481357704592147e-01,5.417385725801482366e-01,5.318190008905632205e-01,5.229361419748357331e-01,5.148847234461979561e-01,5.074508393162008302e-01,5.004367288656865753e-01,4.936721028451995785e-01,4.870170021429058860e-01,4.803599855822526798e-01,4.736141495609305641e-01,4.667124550615647238e-01,4.596031443596734212e-01,4.522456192402269370e-01,4.446069529124213049e-01,4.366591693328998880e-01,4.283775414223410238e-01,4.197405228266347654e-01,4.107329732938040379e-01,4.013588054214603518e-01,3.917188905323486514e-01,3.825521109096154393e-01,3.724551754926139768e-01,3.620858969958508089e-01,3.515700311476382400e-01,3.409974480595556745e-01,3.304392074591180339e-01,3.199459199013132693e-01,3.095470457270924625e-01,2.992534935363821424e-01
2.434845668343437186e-01,2.527522008561673417e-01,2.620588580591940997e-01,2.713453150669304370e-01,2.805204938588701791e-01,2.894605708667962185e-01,2.980045122499158650e-01,3.059183552316744881e-01,3.123937428039302300e-01,3.181386454672503472e-01,3.242384522866438301e-01,3.292189555904601050e-01,3.328826471083410343e-01,3.350227705219619434e-01,3.353749858577606546e-01,3.335859044771679605e-01,3.291790942330052316e-01,3.215153187385064171e-01,3.097533327987140872e-01,2.928416828437572783e-01,2.696420433418341145e-01,2.394742190032167484e-01,2.037956079896980355e-01,1.701556313715830993e-01,1.574495868984334412e-01,1.910533134500255192e-01,2.743370414620748821e-01,3.742740675779855919e-01,4.574426577944832317e-01,5.147217799875078992e-01,5.511557012457407589e-01,5.738351086321269445e-01,5.879969639098550083e-01,5.969126020475509220e-01,6.025147237634116415e-01,6.059198916205373875e-01,6.077538489666496346e-01,6.083329908142746101e-01,6.077538489666511889e-01,6.059198916205377206e-01,6.025147237634119746e-01,5.969126020475512551e-01,5.879969639098557854e-01,5.738351086321235028e-01,5.511557012457423133e-01,5.147217799875041244e-01,4.574426577944832317e-01,3.742740675780076298e-01,2.743370414620916464e-01,1.910533134500334573e-01,1.574495868984434888e-01,1.701556313715763824e-01,2.037956079896933170e-01,2.394742190032268792e-01,2.696420433418320606e-01,2.928416828437508390e-01,3.097533327987125884e-01,3.215153187385057509e-01,3.291790942330057312e-01,3.335859044771625759e-01,3.353749858577605991e-01,3.350227705219558372e-01,3.328826471083422556e-01,3.292189555904608822e-01,3.242384522866438856e-01,3.181386454672474606e-01,3.123937428039315067e-01,3.059183552316743215e-01,2.980045122499178079e-01,2.894605708667970512e-01,2.805204938588731212e-01,2.713453150669306591e-01,2.620588580591934891e-01,2.527522008561662314e-01,2.434845668343438019e-01
1.764015387753605779e-01,1.827271978533015206e-01,1.885565394679452056e-01,1.936768714170913896e-01,1.978100386011631406e-01,2.005826197559212043e-01,2.014400765975526419e-01,1.992097040967389932e-01,1.919664512931017475e-01,1.856435767278150351e-01,1.747041838690814031e-01,1.578551760234835344e-01,1.336345647090767530e-01,1.008178307699489767e-01,6.010436179712732446e-02,1.888978100536404386e-02,7.697422287618922295e-16,4.119084448003385024e-02,1.544104980198068577e-01,2.909471718625658010e-01,3.988626782229777179e-01,4.677660745236220108e-01,5.083824368289909801e-01,5.321039538467668972e-01,5.463063435459208916e-01,5.551725433090941575e-01,5.609955530806879365e-01,5.650327702460332668e-01,5.679815530466855167e-01,5.702335246835773530e-01,5.720106202288595121e-01,5.734390049595471384e-01,5.745900685758440485e-01,5.755036409396330210e-01,5.762013864574963007e-01,5.766946354967539268e-01,5.769889725922441315e-01,5.770868576746127632e-01,5.769889725922461299e-01,5.766946354967525945e-01,5.762013864574981881e-01,5.755036409396317998e-01,5.745900685758444926e-01,5.734390049595483596e-01,5.720106202288590680e-01,5.702335246835772420e-01,5.679815530466855167e-01,5.650327702460335999e-01,5.609955530806880475e-01,5.551725433090940465e-01,5.463063435459206696e-01,5.321039538467662311e-01,5.083824368289910911e-01,4.677660745236266737e-01,3.988626782229663936e-01,2.909471718625358805e-01,1.544104980197955890e-01,4.119084448003233062e-02,0.000000000000000000e+00,1.888978100537043459e-02,6.010436179713376376e-02,1.008178307699411080e-01,1.336345647090738942e-01,1.578551760234851442e-01,1.747041838690760185e-01,1.856435767278191706e-01,1.919664512931003875e-01,1.992097040967380495e-01,2.014400765975495611e-01,2.005826197559181234e-01,1.978100386011645007e-01,1.936768714170901406e-01,1.885565394679455109e-01,1.827271978533034635e-01,1.764015387753599118e-01
1.089149046399712356e-01,1.078132953882108003e-01,1.048547036718184555e-01,9.950160909155424116e-02,9.107464945822797697e-02,7.869265063836945739e-02,6.101414396792556594e-02,3.337472972658388215e-02,1.590978282870075464e-02,2.690155719294108714e-03,7.768826613187408345e-03,4.978709163419009487e-02,1.362093224979217254e-01,2.456741681282428313e-01,3.440630491048777273e-01,4.145185289795291217e-01,4.591080134946535773e-01,4.859580480070718189e-01,5.020695234089260772e-01,5.119992062632423568e-01,5.184298238352030852e-01,5.228833873349214567e-01,5.262124249769645212e-01,5.288915322925336060e-01,5.311823434379778774e-01,5.332258893424470791e-01,5.350945511297587887e-01,5.368216083842614061e-01,5.384182618913588847e-01,5.398835630601933611e-01,5.412102683941768522e-01,5.423883201428489897e-01,5.434069267204423292e-01,5.442558085414646030e-01,5.449259424545788155e-01,5.454100032320310376e-01,5.457026210722284443e-01,5.458005261162117705e-01,5.457026210722287773e-01,5.454100032320304825e-01,5.449259424545785935e-01,5.442558085414647140e-01,5.434069267204427733e-01,5.423883201428481016e-01,5.412102683941752979e-01,5.398835630601921398e-01,5.384182618913578855e-01,5.368216083842611841e-01,5.350945511297579005e-01,5.332258893424458579e-01,5.311823434379778774e-01,5.288915322925348272e-01,5.262124249769647433e-01,5.228833873349215677e-01,5.184298238352029742e-01,5.119992062632420238e-01,5.020695234089270764e-01,4.859580480070707642e-01,4.591080134946534663e-01,4.145185289795325079e-01,3.440630491048840556e-01,2.456741681282552381e-01,1.362093224979124551e-01,4.978709163419420963e-02,7.768826613190573348e-03,2.690155719293531485e-03,1.590978282870009197e-02,3.337472972658415277e-02,6.101414396792533695e-02,7.869265063836834717e-02,9.107464945823025293e-02,9.950160909155413014e-02,1.048547036718186082e-01,1.078132953882108835e-01,1.089149046399709164e-01
7.821748159820922364e-02,7.221283580148694925e-02,6.620860210469355078e-02,6.186421265881627413e-02,6.240965527948220959e-02,7.313864260884433977e-02,1.002346911250833889e-01,1.517966422991174902e-01,2.207182376854512629e-01,2.922579375306985638e-01,3.536483423360199385e-01,3.992475902685980182e-01,4.301472230023426491e-01,4.501433348931091483e-01,4.629577946437761771e-01,4.713376246468934383e-01,4.770781953377166151e-01,4.812849491494829435e-01,4.846164734255894446e-01,4.874559010786733704e-01,4.900202672062495268e-01,4.924274435623939294e-01,4.947364569976794857e-01,4.969716808892937210e-01,4.991373748370930286e-01,5.012264563366717329e-01,5.032258122399406730e-01,5.051195219222814892e-01,5.068908120454054256e-01,5.085232366374585755e-01,5.100013823135908231e-01,5.113112822337581020e-01,5.124406520842649249e-01,5.133790184374146248e-01,5.141177833883276982e-01,5.146502529167527040e-01,5.149716460882199920e-01,5.150790956263421316e-01,5.149716460882204361e-01,5.146502529167542583e-01,5.141177833883269210e-01,5.133790184374147358e-01,5.124406520842640367e-01,5.113112822337577690e-01,5.100013823135909341e-01,5.085232366374585755e-01,5.068908120454047594e-01,5.051195219222812671e-01,5.032258122399406730e-01,5.012264563366710668e-01,4.991373748370947494e-01,4.969716808892939985e-01,4.947364569976804294e-01,4.924274435623939294e-01,4.900202672062501930e-01,4.874559010786733704e-01,4.846164734255895001e-01,4.812849491494838872e-01,4.770781953377158935e-01,4.713376246468938824e-01,4.629577946437775648e-01,4.501433348931084821e-01,4.301472230023415388e-01,3.992475902685975186e-01,3.536483423360217704e-01,2.922579375307086669e-01,2.207182376854376626e-01,1.517966422991099684e-01,1.002346911250811962e-01,7.313864260884750390e-02,6.240965527948092589e-02,6.186421265881583698e-02,6.620860210469284302e-02,7.221283580148601944e-02,7.821748159820929303e-02
1.382922980418335446e-01,1.506982877161539836e-01,1.714914407067862634e-01,2.019452489969073838e-01,2.408186067615860348e-01,2.836406917770063485e-01,3.223759950574335842e-01,3.565471217405979387e-01,3.832228509364078994e-01,4.025206717892786390e-01,4.159672870379306220e-01,4.252763066330594866e-01,4.318638119327753988e-01,4.367494226380888578e-01,4.406132581368669698e-01,4.438872256985845755e-01,4.468350613916093894e-01,4.496111286216583069e-01,4.523003564545712840e-01,4.549443341028494570e-01,4.575580274571567352e-01,4.601403828705543098e-01,4.626810203533724963e-01,4.651644459275992571e-01,4.675726948173745123e-01,4.698869824381728399e-01,4.720887276636407393e-01,4.741601789173139903e-01,4.760847893291462185e-01,4.778474340252766850e-01,4.794345289641698815e-01,4.808340893374421499e-01,4.820357518939363262e-01,4.830307767897327742e-01,4.838120389364022333e-01,4.843740151894146972e-01,4.847127713714448061e-01,4.848259515988957435e-01,4.847127713714432518e-01,4.843740151894140866e-01,4.838120389364023999e-01,4.830307767897339399e-01,4.820357518939371033e-01,4.808340893374424829e-01,4.794345289641676611e-01,4.778474340252758523e-01,4.760847893291462185e-01,4.741601789173147119e-01,4.720887276636424601e-01,4.698869824381736171e-01,4.675726948173734021e-01,4.651644459275999233e-01,4.626810203533732735e-01,4.601403828705555310e-01,4.575580274571576789e-01,4.549443341028494570e-01,4.523003564545710065e-01,4.496111286216589176e-01,4.468350613916106107e-01,4.438872256985841314e-01,4.406132581368669698e-01,4.367494226380890243e-01,4.318638119327755653e-01,4.252763066330605968e-01,4.159672870379310106e-01,4.025206717892768626e-01,3.832228509364073998e-01,3.565471217405971061e-01,3.223759950574321964e-01,2.836406917769968561e-01,2.408186067615879500e-01,2.019452489969029707e-01,1.714914407067859303e-01,1.506982877161516521e-01,1.382922980418327674e-01
2.418061284320779936e-01,2.650342920339757713e-01,2.903055800858882485e-01,3.150707960728840185e-01,3.370022316115308669e-01,3.544300354871345871e-01,3.667689018779672350e-01,3.772331116790169636e-01,3.850764580610193111e-01,3.909867392127495123e-01,3.955979666352418822e-01,3.993926814522312241e-01,4.027063099850857197e-01,4.057579393795245348e-01,4.086827259476949470e-01,4.115583103110184715e-01,4.144242133154971697e-01,4.172953385113590263e-01,4.201710943035297241e-01,4.230414470149975736e-01,4.258908906922904136e-01,4.287010277620705301e-01,4.314522328393615158e-01,4.341247151794999093e-01,4.366991884470857177e-01,4.391572851306374536e-01,4.414818057669511187e-01,4.436568621094930109e-01,4.456679529957423003e-01,4.475019982840124366e-01,4.491473474337884242e-01,4.505937735188975668e-01,4.518324596584379349e-01,4.528559823516460359e-01,4.536582945666158273e-01,4.542347103668752939e-01,4.545818921708533189e-01,4.546978412977045192e-01,4.545818921708545957e-01,4.542347103668750163e-01,4.536582945666154942e-01,4.528559823516450367e-01,4.518324596584367137e-01,4.505937735188991766e-01,4.491473474337887573e-01,4.475019982840113264e-01,4.456679529957421337e-01,4.436568621094929554e-01,4.414818057669520623e-01,4.391572851306370096e-01,4.366991884470858842e-01,4.341247151794995762e-01,4.314522328393608497e-01,4.287010277620696419e-01,4.258908906922904136e-01,4.230414470149977402e-01,4.201710943035292245e-01,4.172953385113594704e-01,4.144242133154980579e-01,4.115583103110192487e-01,4.086827259476946694e-01,4.057579393795254785e-01,4.027063099850859418e-01,3.993926814522307800e-01,3.955979666352420487e-01,3.909867392127502894e-01,3.850764580610188670e-01,3.772331116790177408e-01,3.667689018779673460e-01,3.544300354871341985e-01,3.370022316115310890e-01,3.150707960728839629e-01,2.903055800858888036e-01,2.650342920339774921e-01,2.418061284320782711e-01
