2.911916940821198119e-01,2.970114666124657465e-01,3.028762528987391511e-01,3.087729052617629311e-01,3.146880696746157113e-01,3.206082662465731814e-01,3.265199742839534625e-01,3.324097207120874087e-01,3.382641705000719035e-01,3.440702175685260156e-01,3.498150744568028214e-01,3.554863587454064611e-01,3.610721738220469268e-01,3.665611809769073193e-01,3.719426589212501133e-01,3.772065455236150444e-01,3.823434547028495278e-01,3.873446588443587024e-01,3.922020236683185224e-01,3.969078781154982138e-01,4.014547966920992139e-01,4.058352664583574909e-01,4.100412069116437519e-01,4.140633111203671501e-01,4.178901848462287516e-01,4.215072821711031148e-01,4.248956742224170302e-01,4.280307340957374418e-01,4.308808381049438752e-01,4.334060611203442992e-01,4.355562859703188683e-01,4.372661931614396091e-01,4.384365215602849530e-01,4.388315697331340859e-01,4.389581494763115654e-01,4.405955501544391306e-01,4.414240682781189196e-01,4.416875121125746761e-01,4.414240682781198633e-01,4.405955501544385755e-01,4.389581494763103442e-01,4.388315697331335308e-01,4.384365215602843979e-01,4.372661931614404973e-01,4.355562859703174250e-01,4.334060611203451319e-01,4.308808381049448188e-01,4.280307340957350548e-01,4.248956742224179739e-01,4.215072821711029483e-01,4.178901848462296398e-01,4.140633111203669836e-01,4.100412069116441405e-01,4.058352664583568248e-01,4.014547966920993805e-01,3.969078781154978808e-01,3.922020236683184113e-01,3.873446588443589800e-01,3.823434547028488617e-01,3.772065455236143228e-01,3.719426589212507239e-01,3.665611809769073748e-01,3.610721738220453170e-01,3.554863587454061280e-01,3.498150744568041537e-01,3.440702175685262376e-01,3.382641705000735133e-01,3.324097207120877417e-01,3.265199742839529073e-01,3.206082662465730149e-01,3.146880696746164330e-01,3.087729052617634307e-01,3.028762528987393177e-01,2.970114666124665237e-01,2.911916940821208111e-01
3.253560255180377170e-01,3.321234124908492569e-01,3.389630195321829964e-01,3.458605970290043463e-01,3.528012013531675595e-01,3.597692482008744697e-01,3.667485730637383701e-01,3.737224980715249667e-01,3.806739042805011852e-01,3.875853083272768340e-01,3.944389422274807155e-01,4.012168349704925419e-01,4.079008944421183003e-01,4.144729880883582518e-01,4.209150206020373930e-01,4.272090067489772158e-01,4.333371372194425586e-01,4.392818350462202592e-01,4.450257996004005068e-01,4.505520343498913838e-01,4.558438532708657953e-01,4.608848587584796208e-01,4.656588806132492264e-01,4.701498603249977259e-01,4.743416557837922265e-01,4.782177252799105216e-01,4.817606184487419063e-01,4.849511364542774539e-01,4.877668713581185811e-01,4.901794297998726679e-01,4.921483695448366502e-01,4.936047014043148384e-01,4.943838676378277674e-01,4.940136218159395520e-01,4.967672094013868000e-01,4.982434332591149651e-01,4.990707305818736783e-01,4.993399313595160982e-01,4.990707305818730677e-01,4.982434332591161308e-01,4.967672094013872441e-01,4.940136218159397741e-01,4.943838676378282670e-01,4.936047014043146164e-01,4.921483695448359286e-01,4.901794297998726679e-01,4.877668713581197468e-01,4.849511364542775094e-01,4.817606184487415732e-01,4.782177252799101885e-01,4.743416557837918934e-01,4.701498603249983921e-01,4.656588806132494485e-01,4.608848587584796763e-01,4.558438532708664614e-01,4.505520343498923275e-01,4.450257996004005623e-01,4.392818350462199262e-01,4.333371372194426141e-01,4.272090067489761056e-01,4.209150206020376150e-01,4.144729880883566420e-01,4.079008944421184668e-01,4.012168349704912651e-01,3.944389422274808821e-01,3.875853083272775557e-01,3.806739042805007966e-01,3.737224980715249112e-01,3.667485730637384256e-01,3.597692482008743031e-01,3.528012013531674484e-01,3.458605970290044573e-01,3.389630195321823858e-01,3.321234124908495344e-01,3.253560255180373839e-01
3.251720045900035050e-01,3.327735868095424432e-01,3.405539915598738698e-01,3.485004564466859800e-01,3.565984036256999445e-01,3.648314402050228944e-01,3.731813846584424721e-01,3.816283189556772815e-01,3.901506653302346250e-01,3.987252858810704237e-01,4.073276025726462746e-01,4.159317346817784089e-01,4.245106503512561247e-01,4.330363286506149767e-01,4.414799284033552040e-01,4.498119599948670611e-01,4.580024563913365210e-01,4.660211396247474491e-01,4.738375789565787422e-01,4.814213367045042102e-01,4.887420971073520581e-01,4.957697722697391729e-01,5.024745765248604945e-01,5.088270552068714370e-01,5.147980431674589186e-01,5.203585064770239743e-01,5.254791734231551992e-01,5.301297507852551494e-01,5.342772370633496193e-01,5.378819931779942332e-01,5.408870470131652564e-01,5.431787220961341589e-01,5.442377671782302473e-01,5.477400575457818110e-01,5.504016546183960745e-01,5.521483483232961786e-01,5.531573193231150709e-01,5.534882354121517523e-01,5.531573193231139607e-01,5.521483483232975109e-01,5.504016546183967407e-01,5.477400575457826992e-01,5.442377671782324677e-01,5.431787220961336038e-01,5.408870470131649233e-01,5.378819931779953434e-01,5.342772370633500634e-01,5.301297507852559265e-01,5.254791734231571976e-01,5.203585064770243074e-01,5.147980431674595847e-01,5.088270552068726582e-01,5.024745765248608276e-01,4.957697722697403386e-01,4.887420971073523357e-01,4.814213367045040437e-01,4.738375789565777985e-01,4.660211396247468385e-01,4.580024563913379643e-01,4.498119599948681713e-01,4.414799284033552040e-01,4.330363286506146436e-01,4.245106503512556251e-01,4.159317346817786865e-01,4.073276025726447203e-01,3.987252858810703682e-01,3.901506653302355687e-01,3.816283189556771149e-01,3.731813846584423611e-01,3.648314402050237826e-01,3.565984036257002776e-01,3.485004564466857579e-01,3.405539915598727041e-01,3.327735868095423322e-01,3.251720045900031164e-01
3.184049742127424976e-01,3.269940686104322314e-01,3.357496814132102103e-01,3.446494665588798467e-01,3.536700708445958963e-01,3.627872630537270493e-01,3.719760538615192735e-01,3.812108081374362967e-01,3.904653515842513856e-01,3.997130736478829438e-01,4.089270283509114923e-01,4.180800342110497780e-01,4.271447737695659996e-01,4.360938925340576700e-01,4.449000963835865186e-01,4.535362457241142176e-01,4.619754439304871729e-01,4.701911168565468535e-01,4.781570793970569277e-01,4.858475841641195503e-01,4.932373461503886114e-01,5.003015355106993356e-01,5.070157277105702409e-01,5.133557949029768919e-01,5.192977111673122703e-01,5.248172186028003949e-01,5.298892380238640065e-01,5.344867393749794804e-01,5.385782873516714586e-01,5.421217192795602102e-01,5.450430011563476285e-01,5.471100526912409112e-01,5.500222348077841161e-01,5.532184183939395927e-01,5.554596883950932984e-01,5.569913200556534383e-01,5.578895963178904793e-01,5.581860274667062027e-01,5.578895963178915895e-01,5.569913200556533273e-01,5.554596883950934094e-01,5.532184183939404809e-01,5.500222348077852264e-01,5.471100526912409112e-01,5.450430011563471844e-01,5.421217192795597661e-01,5.385782873516744562e-01,5.344867393749802575e-01,5.298892380238632294e-01,5.248172186028017272e-01,5.192977111673112711e-01,5.133557949029764478e-01,5.070157277105699078e-01,5.003015355106976703e-01,4.932373461503895551e-01,4.858475841641200499e-01,4.781570793970578714e-01,4.701911168565479082e-01,4.619754439304873395e-01,4.535362457241146616e-01,4.449000963835866851e-01,4.360938925340570038e-01,4.271447737695653890e-01,4.180800342110497225e-01,4.089270283509124360e-01,3.997130736478826107e-01,3.904653515842501088e-01,3.812108081374358526e-01,3.719760538615195511e-01,3.627872630537264387e-01,3.536700708445943975e-01,3.446494665588790696e-01,3.357496814132100993e-01,3.269940686104318428e-01,3.184049742127427751e-01
3.456501202621476976e-01,3.524924615081190815e-01,3.590216959855979661e-01,3.652351104073259247e-01,3.711358708337037515e-01,3.767324082482577663e-01,3.820376489604881964e-01,3.870681338542482641e-01,3.918430729942379842e-01,3.963833812117121269e-01,4.007107363526944410e-01,4.048466954471172108e-01,4.088118958389081459e-01,4.126253590441532615e-01,4.163039054898550195e-01,4.198616789765378665e-01,4.233097712954472236e-01,4.266559305222098475e-01,4.299043318523879109e-01,4.330553884697040390e-01,4.361055831561950202e-01,4.390473102647292625e-01,4.418687314880768158e-01,4.445536609651558613e-01,4.470814857935369036e-01,4.494270511712291638e-01,4.515601976105352855e-01,4.534439922507579324e-01,4.550288160581432706e-01,4.562320140257420387e-01,4.568407717667949952e-01,4.569528307244253296e-01,4.598129061092774972e-01,4.617307440362999338e-01,4.631175802702029443e-01,4.640694890441580678e-01,4.646278300868758038e-01,4.648119991905579895e-01,4.646278300868721955e-01,4.640694890441565690e-01,4.631175802702069411e-01,4.617307440363003779e-01,4.598129061092798286e-01,4.569528307244283827e-01,4.568407717667933299e-01,4.562320140257397072e-01,4.550288160581432151e-01,4.534439922507573772e-01,4.515601976105351190e-01,4.494270511712296634e-01,4.470814857935346831e-01,4.445536609651549731e-01,4.418687314880763162e-01,4.390473102647309278e-01,4.361055831561956864e-01,4.330553884697021516e-01,4.299043318523868562e-01,4.266559305222094034e-01,4.233097712954440039e-01,4.198616789765390322e-01,4.163039054898572955e-01,4.126253590441522068e-01,4.088118958389070356e-01,4.048466954471164891e-01,4.007107363526934973e-01,3.963833812117101840e-01,3.918430729942351531e-01,3.870681338542488747e-01,3.820376489604873083e-01,3.767324082482575442e-01,3.711358708337028633e-01,3.652351104073248700e-01,3.590216959855977441e-01,3.524924615081198587e-01,3.456501202621478641e-01
3.083932422985551924e-01,3.083273098407732227e-01,3.071609636439756041e-01,3.050652636416535390e-01,3.022356083649185288e-01,2.988797153559215602e-01,2.952059226118223800e-01,2.914127309303433111e-01,2.876802330234937699e-01,2.841637674204556263e-01,2.809898472878279430e-01,2.782541853129819609e-01,2.760214863135475039e-01,2.743266129636250938e-01,2.731767381927733829e-01,2.725541640320445769e-01,2.724195902967780913e-01,2.727157333632208025e-01,2.733712963421709441e-01,2.743053417279653350e-01,2.754320771059658446e-01,2.766659032661533679e-01,2.779262924462866380e-01,2.791417147612084149e-01,2.802515073652357414e-01,2.812043309095705879e-01,2.819514389275346034e-01,2.824311601519218229e-01,2.825321778520976657e-01,2.819691940003725139e-01,2.789175524744211265e-01,2.812100736523787115e-01,2.835062088884806597e-01,2.851608308866451225e-01,2.863586242858933706e-01,2.871766283509110673e-01,2.876543573995645198e-01,2.878115775098947782e-01,2.876543573995598013e-01,2.871766283509115669e-01,2.863586242858999764e-01,2.851608308866407371e-01,2.835062088884807152e-01,2.812100736523745481e-01,2.789175524744201828e-01,2.819691940003760111e-01,2.825321778520958338e-01,2.824311601519248760e-01,2.819514389275316057e-01,2.812043309095708654e-01,2.802515073652404043e-01,2.791417147612017535e-01,2.779262924462860829e-01,2.766659032661566986e-01,2.754320771059676209e-01,2.743053417279685546e-01,2.733712963421693343e-01,2.727157333632219682e-01,2.724195902967784799e-01,2.725541640320450210e-01,2.731767381927737715e-01,2.743266129636277029e-01,2.760214863135465047e-01,2.782541853129806841e-01,2.809898472878294973e-01,2.841637674204538500e-01,2.876802330234937144e-01,2.914127309303428670e-01,2.952059226118224355e-01,2.988797153559214492e-01,3.022356083649171410e-01,3.050652636416538721e-01,3.071609636439763258e-01,3.083273098407743884e-01,3.083932422985535271e-01
2.808229710078405383e-01,2.889660183855520814e-01,2.964528364840385288e-01,3.030937761474327696e-01,3.086882865750126825e-01,3.130330299566913554e-01,3.159331200213668089e-01,3.172158534795306295e-01,3.167455642878374000e-01,3.144375597954862656e-01,3.102687692893952853e-01,3.042829990440181209e-01,2.965896228338142926e-01,2.873559439910239321e-01,2.767948914707870633e-01,2.651506320603599365e-01,2.526847468070027025e-01,2.396648362989713121e-01,2.263561326416737018e-01,2.130154198377420260e-01,1.998857534164543148e-01,1.871903497959702678e-01,1.751245179325884582e-01,1.638452978210178934e-01,1.534590250197389039e-01,1.440066284167857702e-01,1.354436801960450798e-01,1.276020362012137976e-01,1.200727576326823115e-01,1.114927803618736279e-01,1.048428185516302596e-01,1.040413653570592817e-01,1.031751825503544606e-01,1.024644025261108315e-01,1.019338117674374461e-01,1.015722363263971834e-01,1.013633448122766151e-01,1.012951431618469983e-01,1.013633448122776004e-01,1.015722363263978495e-01,1.019338117674370020e-01,1.024644025261107066e-01,1.031751825503551823e-01,1.040413653570571861e-01,1.048428185516297045e-01,1.114927803618729896e-01,1.200727576326807294e-01,1.276020362012151854e-01,1.354436801960440528e-01,1.440066284167846877e-01,1.534590250197398476e-01,1.638452978210180322e-01,1.751245179325854329e-01,1.871903497959703511e-01,1.998857534164553418e-01,2.130154198377399444e-01,2.263561326416749231e-01,2.396648362989723391e-01,2.526847468070022029e-01,2.651506320603583822e-01,2.767948914707840657e-01,2.873559439910274849e-01,2.965896228338110174e-01,3.042829990440152343e-01,3.102687692893971727e-01,3.144375597954849888e-01,3.167455642878353461e-01,3.172158534795322393e-01,3.159331200213676971e-01,3.130330299566912999e-01,3.086882865750125715e-01,3.030937761474332692e-01,2.964528364840401387e-01,2.889660183855523590e-01,2.808229710078442021e-01
2.066064405915403190e-01,2.192694107070859988e-01,2.326907368807497045e-01,2.468312679963404477e-01,2.616269748594482469e-01,2.769789969677879382e-01,2.927420295675447481e-01,3.087115292360953500e-01,3.246108249051875005e-01,3.400800615810833372e-01,3.546699093566955674e-01,3.678439316555018879e-01,3.789940207823076501e-01,3.874727910934143704e-01,3.926446578703535195e-01,3.939532265141043599e-01,3.909970537577761585e-01,3.836003906225035065e-01,3.718625872872528548e-01,3.561716569415712685e-01,3.371746472620497093e-01,3.157080097768364402e-01,2.927011704691247496e-01,2.690720116118496819e-01,2.456319147080741894e-01,2.230106945543767483e-01,2.015985591619327000e-01,1.814737137848200232e-01,1.621348394912774105e-01,1.417074884081791497e-01,1.300133612660776816e-01,1.201538379853237387e-01,1.120983324827860284e-01,1.057164709457101420e-01,1.008872418167111318e-01,9.751131872373808296e-02,9.551555822485717495e-02,9.485530592308892561e-02,9.551555822485624514e-02,9.751131872373967890e-02,1.008872418167173490e-01,1.057164709457070612e-01,1.120983324827848626e-01,1.201538379853224203e-01,1.300133612660817894e-01,1.417074884081773178e-01,1.621348394912766611e-01,1.814737137848188298e-01,2.015985591619381123e-01,2.230106945543788854e-01,2.456319147080708587e-01,2.690720116118505700e-01,2.927011704691235838e-01,3.157080097768378280e-01,3.371746472620493207e-01,3.561716569415687150e-01,3.718625872872536320e-01,3.836003906225004534e-01,3.909970537577714955e-01,3.939532265141025835e-01,3.926446578703523538e-01,3.874727910934143149e-01,3.789940207823085938e-01,3.678439316555011662e-01,3.546699093566941241e-01,3.400800615810856686e-01,3.246108249051858352e-01,3.087115292360950169e-01,2.927420295675475237e-01,2.769789969677893815e-01,2.616269748594519662e-01,2.468312679963395040e-01,2.326907368807485665e-01,2.192694107070868870e-01,2.066064405915398750e-01
1.100899581713347120e-01,1.187837546380824810e-01,1.284170973070011268e-01,1.390564728064914712e-01,1.507706989971958900e-01,1.636263964775415414e-01,1.776817083329045310e-01,1.929778572346284859e-01,2.095281865887742290e-01,2.273044990040849200e-01,2.462208376481059002e-01,2.661154174008446560e-01,2.867322545284597402e-01,3.077051669537293477e-01,3.285481090829189821e-01,3.486569558975828875e-01,3.673282903323298321e-01,3.837996828639740343e-01,3.973126229872914750e-01,4.071934779165701235e-01,4.129406494699519037e-01,4.143000190416666340e-01,4.113091344453110310e-01,4.042956175496464355e-01,3.938259735282782503e-01,3.806123590360190323e-01,3.653877883006275140e-01,3.487271365509980181e-01,3.301721231252010003e-01,3.112311017519009959e-01,2.961895937504893661e-01,2.829336231303147264e-01,2.715473849497656023e-01,2.621346751809018882e-01,2.547673137975451363e-01,2.494865683767190090e-01,2.463127380534767541e-01,2.452540974949151131e-01,2.463127380534731736e-01,2.494865683767184539e-01,2.547673137975458579e-01,2.621346751809037756e-01,2.715473849497659908e-01,2.829336231303137272e-01,2.961895937504893661e-01,3.112311017519004408e-01,3.301721231252036093e-01,3.487271365509952425e-01,3.653877883006287353e-01,3.806123590360212527e-01,3.938259735282796381e-01,4.042956175496464355e-01,4.113091344453096987e-01,4.143000190416661899e-01,4.129406494699539021e-01,4.071934779165715113e-01,3.973126229872898652e-01,3.837996828639720914e-01,3.673282903323238924e-01,3.486569558975859962e-01,3.285481090829148187e-01,3.077051669537275713e-01,2.867322545284605173e-01,2.661154174008389939e-01,2.462208376481048455e-01,2.273044990040837265e-01,2.095281865887763662e-01,1.929778572346254328e-01,1.776817083329007008e-01,1.636263964775395985e-01,1.507706989971964451e-01,1.390564728064905275e-01,1.284170973070054844e-01,1.187837546380857146e-01,1.100899581713408043e-01
5.791045781225086925e-02,5.949694210674147388e-02,6.165849259306586255e-02,6.449145185854081308e-02,6.810555725957605222e-02,7.262368767518836976e-02,7.818112329786407189e-02,8.492410236810334079e-02,9.300739914866495983e-02,1.025905662260842427e-01,1.138323771938796053e-01,1.268828751300132285e-01,1.418722958953758384e-01,1.588960416833850031e-01,1.779949294192847420e-01,1.991303033895254204e-01,2.221545326404373855e-01,2.467791927702739641e-01,2.725460135677759688e-01,2.988091704218291400e-01,3.247405515241979512e-01,3.493699793629931327e-01,3.716671753051363769e-01,3.906599768112321014e-01,4.055661711408067860e-01,4.159005977447666758e-01,4.215068232231107270e-01,4.223723062739696554e-01,4.164291801438991247e-01,4.101812022801130109e-01,4.026546173322937960e-01,3.944963514817419470e-01,3.864275880059805379e-01,3.790646622568724089e-01,3.728884338811725985e-01,3.682480852175206709e-01,3.653761928111315394e-01,3.644046861821698680e-01,3.653761928111313728e-01,3.682480852175197827e-01,3.728884338811747634e-01,3.790646622568731861e-01,3.864275880059810930e-01,3.944963514817416139e-01,4.026546173322935740e-01,4.101812022801130109e-01,4.164291801438970153e-01,4.223723062739686007e-01,4.215068232231155010e-01,4.159005977447601254e-01,4.055661711408058423e-01,3.906599768112327120e-01,3.716671753051299931e-01,3.493699793629958528e-01,3.247405515241985619e-01,2.988091704218280298e-01,2.725460135677775786e-01,2.467791927702704391e-01,2.221545326404407716e-01,1.991303033895226449e-01,1.779949294192795517e-01,1.588960416833855305e-01,1.418722958953768376e-01,1.268828751300166424e-01,1.138323771938788281e-01,1.025905662260860468e-01,9.300739914866676394e-02,8.492410236810470081e-02,7.818112329786267023e-02,7.262368767518580237e-02,6.810555725957510853e-02,6.449145185854281148e-02,6.165849259306458580e-02,5.949694210674239675e-02,5.791045781225091088e-02
6.783785889177096351e-02,6.402670011224874391e-02,6.031050808159047621e-02,5.676326399017653235e-02,5.346848017196593333e-02,5.051946279540833751e-02,4.801969678327853985e-02,4.608339720522305893e-02,4.483628049888027656e-02,4.441660953987303789e-02,4.497655079905097525e-02,4.668383711927812790e-02,4.972363699611659360e-02,5.430036262394414420e-02,6.063886533475677798e-02,6.898401952579331919e-02,7.959703655531163990e-02,9.274596335371081135e-02,1.086867997705579653e-01,1.276308555286023994e-01,1.496941557955905611e-01,1.748272967850345028e-01,2.027309261713836630e-01,2.327738378808230924e-01,2.639445048401781180e-01,2.948712852404458684e-01,3.239077839263089786e-01,3.481369108028702364e-01,3.682537489909505357e-01,3.836428454201145088e-01,3.941985296157074492e-01,4.005182226700321757e-01,4.035395945658925565e-01,4.043110940046961699e-01,4.038175604623009396e-01,4.028728695981093622e-01,4.020692819121538530e-01,4.017620946638543744e-01,4.020692819121526873e-01,4.028728695981050323e-01,4.038175604622977199e-01,4.043110940046947821e-01,4.035395945658928341e-01,4.005182226700310655e-01,3.941985296157102803e-01,3.836428454201114557e-01,3.682537489909503692e-01,3.481369108028671833e-01,3.239077839263127534e-01,2.948712852404467011e-01,2.639445048401713456e-01,2.327738378808200115e-01,2.027309261713852728e-01,1.748272967850364179e-01,1.496941557955919766e-01,1.276308555285975144e-01,1.086867997705552036e-01,9.274596335370957623e-02,7.959703655531220889e-02,6.898401952579581720e-02,6.063886533475833923e-02,5.430036262394476870e-02,4.972363699611731525e-02,4.668383711927998753e-02,4.497655079905180098e-02,4.441660953987435628e-02,4.483628049888013084e-02,4.608339720522375976e-02,4.801969678327911578e-02,5.051946279540859425e-02,5.346848017196619701e-02,5.676326399017640745e-02,6.031050808159055948e-02,6.402670011224870228e-02,6.783785889176810469e-02
1.025933579574612314e-01,9.698012320799198616e-02,9.122914459222926375e-02,8.538850527581147432e-02,7.950988693693528120e-02,7.364821379790877087e-02,6.786138550657216939e-02,6.221014145814452584e-02,5.675811453245845073e-02,5.157215105924453646e-02,4.672299698102159310e-02,4.228647858936124965e-02,3.834534054029276745e-02,3.499194375394604206e-02,3.233206822047021700e-02,3.049010155722863685e-02,2.961590178484478295e-02,2.989355643552396233e-02,3.155203007920028696e-02,3.487713517828380794e-02,4.022310413761168851e-02,4.801988668735509419e-02,5.876871007758253246e-02,7.301330223927744723e-02,9.126850164416625000e-02,1.138843371469075577e-01,1.408070255416858929e-01,1.711816659601391732e-01,2.039319835852764495e-01,2.370742326717049098e-01,2.684157528093036871e-01,2.960033994020226933e-01,3.185814225500023800e-01,3.357686231052687265e-01,3.479125271584370682e-01,3.557542482781991811e-01,3.600780933574546094e-01,3.614513026705265530e-01,3.600780933574576070e-01,3.557542482781988480e-01,3.479125271584441181e-01,3.357686231052697812e-01,3.185814225500055996e-01,2.960033994020264680e-01,2.684157528092948053e-01,2.370742326717047432e-01,2.039319835852732576e-01,1.711816659601431978e-01,1.408070255416787042e-01,1.138843371469062948e-01,9.126850164416894229e-02,7.301330223927608720e-02,5.876871007758152632e-02,4.801988668735435173e-02,4.022310413761074482e-02,3.487713517828170545e-02,3.155203007920241026e-02,2.989355643552450356e-02,2.961590178484506050e-02,3.049010155722841828e-02,3.233206822047031415e-02,3.499194375394586165e-02,3.834534054029244826e-02,4.228647858936111087e-02,4.672299698102184984e-02,5.157215105924541770e-02,5.675811453245824950e-02,6.221014145814418583e-02,6.786138550657271062e-02,7.364821379790764677e-02,7.950988693693591958e-02,8.538850527581037797e-02,9.122914459222852823e-02,9.698012320799233310e-02,1.025933579574599963e-01
1.367791153322158726e-01,1.314701888794332363e-01,1.259935515051347765e-01,1.203832100908426433e-01,1.146738396581451630e-01,1.089003613179941599e-01,1.030975334240564617e-01,9.729956162255844199e-02,9.153973871174707344e-02,8.585013152578695184e-02,8.026134011185753758e-02,7.480236531311081072e-02,6.950063606650988546e-02,6.438226959520354509e-02,5.947266962769452714e-02,5.479761473029239743e-02,5.038505770267642792e-02,4.626795698203156615e-02,4.248860325851747805e-02,3.910509938536013697e-02,3.620090013998766842e-02,3.389858898411963334e-02,3.237924098293572944e-02,3.190844694537620096e-02,3.286837787116207027e-02,3.578768876447983860e-02,4.140539217591680116e-02,5.072552123704106297e-02,6.441233353650620275e-02,8.313956270243960667e-02,1.069930611645958235e-01,1.350606575349816707e-01,1.652545806588047728e-01,1.946394947956179566e-01,2.202116187454119800e-01,2.396650814796945361e-01,2.516835375356236693e-01,2.557306568430333660e-01,2.516835375356242244e-01,2.396650814796873197e-01,2.202116187454090934e-01,1.946394947956185673e-01,1.652545806588115174e-01,1.350606575349876937e-01,1.069930611645971835e-01,8.313956270244060587e-02,6.441233353650648030e-02,5.072552123703939764e-02,4.140539217591706483e-02,3.578768876447951941e-02,3.286837787116181353e-02,3.190844694537573606e-02,3.237924098293595149e-02,3.389858898412005661e-02,3.620090013998818884e-02,3.910509938535963737e-02,4.248860325851754050e-02,4.626795698203201024e-02,5.038505770267642792e-02,5.479761473029216151e-02,5.947266962769535287e-02,6.438226959520568227e-02,6.950063606651095405e-02,7.480236531311008907e-02,8.026134011185757922e-02,8.585013152578735429e-02,9.153973871174805876e-02,9.729956162255810892e-02,1.030975334240571695e-01,1.089003613179947982e-01,1.146738396581457875e-01,1.203832100908451275e-01,1.259935515051339439e-01,1.314701888794316265e-01,1.367791153322152897e-01
1.631375585359417513e-01,1.586944742466808445e-01,1.541606609742195710e-01,1.495574777640224506e-01,1.449064285367161753e-01,1.402290308487661175e-01,1.355465964081032648e-01,1.308799585488150119e-01,1.262491635036431248e-01,1.216731340967431713e-01,1.171693108851341314e-01,1.127532745163437322e-01,1.084383532961191721e-01,1.042352215835859047e-01,1.001514980990697579e-01,9.619135954756938278e-02,9.235519588441054584e-02,8.863935193574130900e-02,8.503603037954250710e-02,8.153347971033207686e-02,7.811666524234880948e-02,7.476872233756254316e-02,7.147357118225787509e-02,6.821978514997227572e-02,6.500232196143310159e-02,6.171916311684238349e-02,5.907194377570403748e-02,5.699145019896559999e-02,5.584981163707875701e-02,5.623659766506138025e-02,5.897041986580394551e-02,6.504217865940853383e-02,7.534199433528057654e-02,9.006140472715708223e-02,1.078969084524254302e-01,1.256419909466470197e-01,1.388938889748236871e-01,1.438156468003760624e-01,1.388938889748241590e-01,1.256419909466451879e-01,1.078969084524273314e-01,9.006140472716221701e-02,7.534199433527669076e-02,6.504217865940913057e-02,5.897041986580444511e-02,5.623659766506158147e-02,5.584981163708004070e-02,5.699145019896648123e-02,5.907194377570411381e-02,6.171916311684390311e-02,6.500232196143343466e-02,6.821978514997181775e-02,7.147357118225752814e-02,7.476872233756431951e-02,7.811666524235003073e-02,8.153347971033073072e-02,8.503603037954411692e-02,8.863935193574201676e-02,9.235519588441026828e-02,9.619135954756778684e-02,1.001514980990695219e-01,1.042352215835852386e-01,1.084383532961200741e-01,1.127532745163433298e-01,1.171693108851338261e-01,1.216731340967447672e-01,1.262491635036423199e-01,1.308799585488162331e-01,1.355465964081029873e-01,1.402290308487662562e-01,1.449064285367167859e-01,1.495574777640225617e-01,1.541606609742179890e-01,1.586944742466817049e-01,1.631375585359423896e-01
1.931353216892250091e-01,1.836946842579045003e-01,1.769907713647130287e-01,1.716547956980993828e-01,1.670688978222268084e-01,1.629344850699257496e-01,1.590984119724098700e-01,1.554792709785858262e-01,1.520335536127597476e-01,1.487388692603417717e-01,1.455850111429131677e-01,1.425688717655639870e-01,1.396913506921977355e-01,1.369553368796427029e-01,1.343642849909535975e-01,1.319211186977019279e-01,1.296273017705459885e-01,1.274819718360921394e-01,1.254810548599760711e-01,1.236162773800724285e-01,1.218739582737345811e-01,1.202333416778641473e-01,1.186638120258738938e-01,1.171184191237971961e-01,1.155048982033230753e-01,1.138018842288206489e-01,1.122856217137190998e-01,1.107755508670527217e-01,1.092751080885671494e-01,1.077943954639166146e-01,1.063651997534477284e-01,1.050604437691581572e-01,1.040184099501011983e-01,1.034533286399126756e-01,1.035957497523535831e-01,1.044794401541145057e-01,1.056385496627306186e-01,1.061886531911729326e-01,1.056385496627307158e-01,1.044794401541147139e-01,1.035957497523547072e-01,1.034533286399138413e-01,1.040184099501014342e-01,1.050604437691595588e-01,1.063651997534479504e-01,1.077943954639186963e-01,1.092751080885683984e-01,1.107755508670515143e-01,1.122856217137187251e-01,1.138018842288198301e-01,1.155048982033263366e-01,1.171184191237967659e-01,1.186638120258738938e-01,1.202333416778652575e-01,1.218739582737345950e-01,1.236162773800713044e-01,1.254810548599763209e-01,1.274819718360933607e-01,1.296273017705462660e-01,1.319211186977035377e-01,1.343642849909534032e-01,1.369553368796436743e-01,1.396913506921979020e-01,1.425688717655633764e-01,1.455850111429141946e-01,1.487388692603413554e-01,1.520335536127604692e-01,1.554792709785857707e-01,1.590984119724100643e-01,1.629344850699262492e-01,1.670688978222265864e-01,1.716547956980986056e-01,1.769907713647129177e-01,1.836946842579030015e-01,1.931353216892205127e-01
