3.476536770411545740e-01,3.565870487587504134e-01,3.645230923784130161e-01,3.713004502877413904e-01,3.768910995878652637e-01,3.809608343801538233e-01,3.852572014988964733e-01,3.891326549653022493e-01,3.926779597678843325e-01,3.960136180687836016e-01,3.992355555624069741e-01,4.024103780124614893e-01,4.055794162074268239e-01,4.087644170350990258e-01,4.119728090817924571e-01,4.152019805034980471e-01,4.184425435720559028e-01,4.216807376936992924e-01,4.249001578186351047e-01,4.280829775680589089e-01,4.312108038765897766e-01,4.342652675099890058e-01,4.372284265165349848e-01,4.400830383904436038e-01,4.428127408123490039e-01,4.454021692166523216e-01,4.478370310826186862e-01,4.501041508949583103e-01,4.521914955052329099e-01,4.540881866533639233e-01,4.557845053193094742e-01,4.572718911109239781e-01,4.585429388715698829e-01,4.595913939800211900e-01,4.604121473237219875e-01,4.610012305890093809e-01,4.613558122821569407e-01,4.614741947398147692e-01,4.613558122821577734e-01,4.610012305890090478e-01,4.604121473237216544e-01,4.595913939800205239e-01,4.585429388715699939e-01,4.572718911109241446e-01,4.557845053193091411e-01,4.540881866533638678e-01,4.521914955052319662e-01,4.501041508949579217e-01,4.478370310826196854e-01,4.454021692166524882e-01,4.428127408123482822e-01,4.400830383904436038e-01,4.372284265165344297e-01,4.342652675099897830e-01,4.312108038765891105e-01,4.280829775680587423e-01,4.249001578186337724e-01,4.216807376937004026e-01,4.184425435720575126e-01,4.152019805034986022e-01,4.119728090817916244e-01,4.087644170350989703e-01,4.055794162074271014e-01,4.024103780124609897e-01,3.992355555624066410e-01,3.960136180687827689e-01,3.926779597678836664e-01,3.891326549653018052e-01,3.852572014988964733e-01,3.809608343801547115e-01,3.768910995878652082e-01,3.713004502877420565e-01,3.645230923784123500e-01,3.565870487587501914e-01,3.476536770411539634e-01
3.315787456055135363e-01,3.361404447075029833e-01,3.399982913530704143e-01,3.432436061024985996e-01,3.456438907278234773e-01,3.483313385531449091e-01,3.510496437172490602e-01,3.537417696201799466e-01,3.564605637578723285e-01,3.592471680621505681e-01,3.621250409946163984e-01,3.651024816925906302e-01,3.681763868751155022e-01,3.713356639282878180e-01,3.745639502804388732e-01,3.778416511135941902e-01,3.811474111211750615e-01,3.844591499386649791e-01,3.877547747144396428e-01,3.910126599474105236e-01,3.942119626808187616e-01,3.973328229960479407e-01,4.003564857490075068e-01,4.032653690706004546e-01,4.060430975642076445e-01,4.086745126840221620e-01,4.111456689031209311e-01,4.134438215445323528e-01,4.155574102294555816e-01,4.174760405592606305e-01,4.191904657226059872e-01,4.206925690854896316e-01,4.219753483941208194e-01,4.230329019375641542e-01,4.238604168356890356e-01,4.244541595076754548e-01,4.248114683153897397e-01,4.249307483487096970e-01,4.248114683153885740e-01,4.244541595076748441e-01,4.238604168356893687e-01,4.230329019375654309e-01,4.219753483941202643e-01,4.206925690854893540e-01,4.191904657226058206e-01,4.174760405592590207e-01,4.155574102294548045e-01,4.134438215445304099e-01,4.111456689031207645e-01,4.086745126840210518e-01,4.060430975642070894e-01,4.032653690705998994e-01,4.003564857490079509e-01,3.973328229960492730e-01,3.942119626808187061e-01,3.910126599474106901e-01,3.877547747144392543e-01,3.844591499386662559e-01,3.811474111211743954e-01,3.778416511135941347e-01,3.745639502804390952e-01,3.713356639282871519e-01,3.681763868751142255e-01,3.651024816925910743e-01,3.621250409946167870e-01,3.592471680621507346e-01,3.564605637578715513e-01,3.537417696201793915e-01,3.510496437172485051e-01,3.483313385531449646e-01,3.456438907278240880e-01,3.432436061024992657e-01,3.399982913530698037e-01,3.361404447075034274e-01,3.315787456055138693e-01
3.024536149577111144e-01,3.041201614557159649e-01,3.056018228612108478e-01,3.069840909253135908e-01,3.082980137710455981e-01,3.101549324012414233e-01,3.122099685010349956e-01,3.144694826199623261e-01,3.169379002428465708e-01,3.196090240947075389e-01,3.224676685837596923e-01,3.254923589254438143e-01,3.286577107482103188e-01,3.319362573277140904e-01,3.352997642689106716e-01,3.387201342378826086e-01,3.421700049297470847e-01,3.456231263477785864e-01,3.490545837821793507e-01,3.524409155703783769e-01,3.557601609696428024e-01,3.589918630884643691e-01,3.621170442093945563e-01,3.651181653583333020e-01,3.679790780869068856e-01,3.706849737037731241e-01,3.732223332919348269e-01,3.755788805430540500e-01,3.777435385532448286e-01,3.797063911337946185e-01,3.814586488065188075e-01,3.829926194142243556e-01,3.843016831381684817e-01,3.853802716448897492e-01,3.862238510628997479e-01,3.868289084999487759e-01,3.871929418433687209e-01,3.873144526320182468e-01,3.871929418433691095e-01,3.868289084999479988e-01,3.862238510629000254e-01,3.853802716448895271e-01,3.843016831381697584e-01,3.829926194142230789e-01,3.814586488065188075e-01,3.797063911337960063e-01,3.777435385532441625e-01,3.755788805430545496e-01,3.732223332919347714e-01,3.706849737037726245e-01,3.679790780869069411e-01,3.651181653583329134e-01,3.621170442093942232e-01,3.589918630884645911e-01,3.557601609696422473e-01,3.524409155703779883e-01,3.490545837821794617e-01,3.456231263477785864e-01,3.421700049297465851e-01,3.387201342378822200e-01,3.352997642689115043e-01,3.319362573277140904e-01,3.286577107482099858e-01,3.254923589254430927e-01,3.224676685837589152e-01,3.196090240947069283e-01,3.169379002428467373e-01,3.144694826199614934e-01,3.122099685010349956e-01,3.101549324012416453e-01,3.082980137710449320e-01,3.069840909253124250e-01,3.056018228612105703e-01,3.041201614557164090e-01,3.024536149577112254e-01
2.655047549823777997e-01,2.653187227251063707e-01,2.654108699626148704e-01,2.657222247765259615e-01,2.667427722174231519e-01,2.681726824523223973e-01,2.699783673580467558e-01,2.721342504775772220e-01,2.746084715153068734e-01,2.773644206665173417e-01,2.803629857506884648e-01,2.835643628916139081e-01,2.869293337287449619e-01,2.904200977481057877e-01,2.940007721186071454e-01,2.976376566171407556e-01,3.012993392699395701e-01,3.049566982315634611e-01,3.085828393353753918e-01,3.121529966366335951e-01,3.156444144515462291e-01,3.190362231134545312e-01,3.223093162624638408e-01,3.254462344383822758e-01,3.284310576699320250e-01,3.312493083607075950e-01,3.338878648597370935e-01,3.363348855256425574e-01,3.385797427448916652e-01,3.406129661740203707e-01,3.424261943915533624e-01,3.440121341326742299e-01,3.453645263133122145e-01,3.464781181138638089e-01,3.473486404743451050e-01,3.479727904451925813e-01,3.483482179359790876e-01,3.484735165051799366e-01,3.483482179359784769e-01,3.479727904451911935e-01,3.473486404743442724e-01,3.464781181138634758e-01,3.453645263133124921e-01,3.440121341326746740e-01,3.424261943915541950e-01,3.406129661740212589e-01,3.385797427448921648e-01,3.363348855256415026e-01,3.338878648597360388e-01,3.312493083607073174e-01,3.284310576699323581e-01,3.254462344383829975e-01,3.223093162624646180e-01,3.190362231134555859e-01,3.156444144515472283e-01,3.121529966366339282e-01,3.085828393353743371e-01,3.049566982315639052e-01,3.012993392699396811e-01,2.976376566171393123e-01,2.940007721186067013e-01,2.904200977481068979e-01,2.869293337287457946e-01,2.835643628916131309e-01,2.803629857506896861e-01,2.773644206665170642e-01,2.746084715153070399e-01,2.721342504775788873e-01,2.699783673580469778e-01,2.681726824523215091e-01,2.667427722174230409e-01,2.657222247765257395e-01,2.654108699626133161e-01,2.653187227251058711e-01,2.655047549823775221e-01
2.239841996567613347e-01,2.224536777154518530e-01,2.216006752056989826e-01,2.214805181089983255e-01,2.220991062785364067e-01,2.232985903111356363e-01,2.250229226428935858e-01,2.272120768725751638e-01,2.298047892945017934e-01,2.327408294383748744e-01,2.359625017446075057e-01,2.394155280022618459e-01,2.430494866004280496e-01,2.468179523992395097e-01,2.506784438596396103e-01,2.545922530162254560e-01,2.585242103244346779e-01,2.624424193183761966e-01,2.663179839097072898e-01,2.701247427261964651e-01,2.738390190959504311e-01,2.774393913597673622e-01,2.809064855817904882e-01,2.842227910300991756e-01,2.873724977323361962e-01,2.903413547784952087e-01,2.931165477047392165e-01,2.956865931507288714e-01,2.980412489710843049e-01,3.001714380521535719e-01,3.020691842060592158e-01,3.037275586634646807e-01,3.051406358500428628e-01,3.063034573001524596e-01,3.072120027288794408e-01,3.078631674474143765e-01,3.082547454651821672e-01,3.083854177749676961e-01,3.082547454651834440e-01,3.078631674474137103e-01,3.072120027288776645e-01,3.063034573001526817e-01,3.051406358500410865e-01,3.037275586634644031e-01,3.020691842060598820e-01,3.001714380521527947e-01,2.980412489710841939e-01,2.956865931507276501e-01,2.931165477047404933e-01,2.903413547784956528e-01,2.873724977323374730e-01,2.842227910301026728e-01,2.809064855817902662e-01,2.774393913597679728e-01,2.738390190959482662e-01,2.701247427261942446e-01,2.663179839097065127e-01,2.624424193183745313e-01,2.585242103244335121e-01,2.545922530162252895e-01,2.506784438596401099e-01,2.468179523992381497e-01,2.430494866004275778e-01,2.394155280022611798e-01,2.359625017446077277e-01,2.327408294383744858e-01,2.298047892945016824e-01,2.272120768725757467e-01,2.250229226428934193e-01,2.232985903111353310e-01,2.220991062785361014e-01,2.214805181089977981e-01,2.216006752056987050e-01,2.224536777154507428e-01,2.239841996567603633e-01
1.795887392124703164e-01,1.769965716940127554e-01,1.754555414249127643e-01,1.749290707843865200e-01,1.752405245108590859e-01,1.763011910844624608e-01,1.780179213435199581e-01,1.802998538141373785e-01,1.830608989538668741e-01,1.862209767701097085e-01,1.897065381421432217e-01,1.934506415305303761e-01,1.973927558445332797e-01,2.014784020516471041e-01,2.056587085579182905e-01,2.098899301735686895e-01,2.141329632378382031e-01,2.183528775811648948e-01,2.225184777764900035e-01,2.266019004676863013e-01,2.305782507094944478e-01,2.344252776858480047e-01,2.381230885194873248e-01,2.416538978780286284e-01,2.450018105259763601e-01,2.481526337280433869e-01,2.510937163749086820e-01,2.538138118051690428e-01,2.563029614848256199e-01,2.585523969420332469e-01,2.605544576151988534e-01,2.623025225402271787e-01,2.637909540674865383e-01,2.650150520544818367e-01,2.659710172234003855e-01,2.666559226022806595e-01,2.670676921852627173e-01,2.672050861524252752e-01,2.670676921852622732e-01,2.666559226022816032e-01,2.659710172234007186e-01,2.650150520544823918e-01,2.637909540674842623e-01,2.623025225402249028e-01,2.605544576151961889e-01,2.585523969420318591e-01,2.563029614848255089e-01,2.538138118051693204e-01,2.510937163749087375e-01,2.481526337280434424e-01,2.450018105259770262e-01,2.416538978780261859e-01,2.381230885194871305e-01,2.344252776858472553e-01,2.305782507094947253e-01,2.266019004676867732e-01,2.225184777764901978e-01,2.183528775811633960e-01,2.141329632378374814e-01,2.098899301735682732e-01,2.056587085579170970e-01,2.014784020516479923e-01,1.973927558445331132e-01,1.934506415305288496e-01,1.897065381421434715e-01,1.862209767701115126e-01,1.830608989538681508e-01,1.802998538141380724e-01,1.780179213435204577e-01,1.763011910844619057e-01,1.752405245108590581e-01,1.749290707843854376e-01,1.754555414249127365e-01,1.769965716940114508e-01,1.795887392124703164e-01
1.325760461318482297e-01,1.295113592193465335e-01,1.276577538398626921e-01,1.269034135459663759e-01,1.271170294854126748e-01,1.281799194224496896e-01,1.299788042671482236e-01,1.324072087744475601e-01,1.353662300043635969e-01,1.387648943283856517e-01,1.425202112048365444e-01,1.465569991457996990e-01,1.508075457990420420e-01,1.552111551299067416e-01,1.597136261787103217e-01,1.642666992780868751e-01,1.688274973534221735e-01,1.733579824711646011e-01,1.778244414397572859e-01,1.821970091063903896e-01,1.864492339867093451e-01,1.905576878864078116e-01,1.945016190586031646e-01,1.982626470190112511e-01,2.018244962551643262e-01,2.051727655806632744e-01,2.082947296898839673e-01,2.111791694747186532e-01,2.138162278057339216e-01,2.161972877058143394e-01,2.183148701187265506e-01,2.201625487731694863e-01,2.217348799476823451e-01,2.230273452426165259e-01,2.240363057561843840e-01,2.247589663390182624e-01,2.251933488655537552e-01,2.253382737113668599e-01,2.251933488655535054e-01,2.247589663390182069e-01,2.240363057561833016e-01,2.230273452426148606e-01,2.217348799476822063e-01,2.201625487731700137e-01,2.183148701187251350e-01,2.161972877058149500e-01,2.138162278057331722e-01,2.111791694747180426e-01,2.082947296898846334e-01,2.051727655806624695e-01,2.018244962551642707e-01,1.982626470190104184e-01,1.945016190586014437e-01,1.905576878864065349e-01,1.864492339867085680e-01,1.821970091063900843e-01,1.778244414397566753e-01,1.733579824711647954e-01,1.688274973534218404e-01,1.642666992780867086e-01,1.597136261787099054e-01,1.552111551299072967e-01,1.508075457990417922e-01,1.465569991457998378e-01,1.425202112048369885e-01,1.387648943283838476e-01,1.353662300043642908e-01,1.324072087744479209e-01,1.299788042671468080e-01,1.281799194224502725e-01,1.271170294854111760e-01,1.269034135459671531e-01,1.276577538398630252e-01,1.295113592193462004e-01,1.325760461318480354e-01
8.367433095032333901e-02,8.117651695802159673e-02,7.978977117462879298e-02,7.935072970131538950e-02,7.978355504821861566e-02,8.101206058139416577e-02,8.295366562402084476e-02,8.552235504877447880e-02,8.863173348068432988e-02,9.219747882034844133e-02,9.613912317999134816e-02,1.003812328482291821e-01,1.048540900347706278e-01,1.094939868323885485e-01,1.142432325284917505e-01,1.190499604597539118e-01,1.238678041440624822e-01,1.286554967385308001e-01,1.333764340912476087e-01,1.379982301943905865e-01,1.424922847082573107e-01,1.468333751908841855e-01,1.509992814236418568e-01,1.549704454368552586e-01,1.587296682004928905e-01,1.622618421829219171e-01,1.655537178719289071e-01,1.685937017183469222e-01,1.713716826651220659e-01,1.738788843588483513e-01,1.761077402292864635e-01,1.780517888092273959e-01,1.797055869126007455e-01,1.810646385660928948e-01,1.821253378806989565e-01,1.828849243433875171e-01,1.833414492993586387e-01,1.834937526788930628e-01,1.833414492993591938e-01,1.828849243433876837e-01,1.821253378806987899e-01,1.810646385660928948e-01,1.797055869126002736e-01,1.780517888092269518e-01,1.761077402292860750e-01,1.738788843588486011e-01,1.713716826651208447e-01,1.685937017183467002e-01,1.655537178719302116e-01,1.622618421829240265e-01,1.587296682004928627e-01,1.549704454368533435e-01,1.509992814236416347e-01,1.468333751908849627e-01,1.424922847082572552e-01,1.379982301943912804e-01,1.333764340912478863e-01,1.286554967385312720e-01,1.238678041440617328e-01,1.190499604597549110e-01,1.142432325284910982e-01,1.094939868323877435e-01,1.048540900347711413e-01,1.003812328482291683e-01,9.613912317999150081e-02,9.219747882034903808e-02,8.863173348068420498e-02,8.552235504877428451e-02,8.295366562402146926e-02,8.101206058139409638e-02,7.978355504821961486e-02,7.935072970131543113e-02,7.978977117462865420e-02,8.117651695802109713e-02,8.367433095032354717e-02
6.841924559196518874e-02,5.550366016487245230e-02,4.836930274137754560e-02,4.436046936602622281e-02,4.245355250803641706e-02,4.207396683131357090e-02,4.286984024669738408e-02,4.460340908319710557e-02,4.709849377024998007e-02,5.021461013841350962e-02,5.383394589662708618e-02,5.785464485497782833e-02,6.218719230180682483e-02,6.675233283385643979e-02,7.147973376819614921e-02,7.630700888253612313e-02,8.117891789172369810e-02,8.604665769654171181e-02,9.086721078452074385e-02,9.560273916400567618e-02,1.002200218853102759e-01,1.046899373663734006e-01,1.089869919466437825e-01,1.130888951529944730e-01,1.169761809574508121e-01,1.206318732319385800e-01,1.240411928013817749e-01,1.271913029837601072e-01,1.300710902495905152e-01,1.326709765822979836e-01,1.349827602217293643e-01,1.369994816800335635e-01,1.387153121946937129e-01,1.401254621002781253e-01,1.412261069382440559e-01,1.420143294696721847e-01,1.424880761010424712e-01,1.426461265735674555e-01,1.424880761010430819e-01,1.420143294696727398e-01,1.412261069382418632e-01,1.401254621002778755e-01,1.387153121946931023e-01,1.369994816800334247e-01,1.349827602217275879e-01,1.326709765822964571e-01,1.300710902495903765e-01,1.271913029837589415e-01,1.240411928013809839e-01,1.206318732319374004e-01,1.169761809574511036e-01,1.130888951529932657e-01,1.089869919466456422e-01,1.046899373663707916e-01,1.002200218853103175e-01,9.560273916400496841e-02,9.086721078452152101e-02,8.604665769654160079e-02,8.117891789172410055e-02,7.630700888253637293e-02,7.147973376819541369e-02,6.675233283385459404e-02,6.218719230180646401e-02,5.785464485497723852e-02,5.383394589662812701e-02,5.021461013841394677e-02,4.709849377024913353e-02,4.460340908319699454e-02,4.286984024669682897e-02,4.207396683131350845e-02,4.245355250803643787e-02,4.436046936602535545e-02,4.836930274137683089e-02,5.550366016487145310e-02,6.841924559196654876e-02
3.247939817308134192e-01,2.345890169862509533e-01,1.555751926237165517e-01,1.005895206537433667e-01,6.598697875975774452e-02,4.510089751063923319e-02,3.287622300070554282e-02,2.612594593355719794e-02,2.292696451973327831e-02,2.210957898699340493e-02,2.294031062070580121e-02,2.494014098510011559e-02,2.778208640471986623e-02,3.123302431484397193e-02,3.511999862930605815e-02,3.931020759126837433e-02,4.369876229572581400e-02,4.820094973798021848e-02,5.274716780344023553e-02,5.727948567271237690e-02,6.174922093607853463e-02,6.611517244612698241e-02,7.034229035370474781e-02,7.440064794531024706e-02,7.826462925856322861e-02,8.191227624405650332e-02,8.532475756167680336e-02,8.848593260744903877e-02,9.138199177657908845e-02,9.400115887822033112e-02,9.633344497862605937e-02,9.837044533408399738e-02,1.001051728318349959e-01,1.015319227011914349e-01,1.026461643235816040e-01,1.034444568460858582e-01,1.039243860460146163e-01,1.040845205436979892e-01,1.039243860460129926e-01,1.034444568460858582e-01,1.026461643235799248e-01,1.015319227011916153e-01,1.001051728318349127e-01,9.837044533408335900e-02,9.633344497862614264e-02,9.400115887822164951e-02,9.138199177657931049e-02,8.848593260744902489e-02,8.532475756167660907e-02,8.191227624405671148e-02,7.826462925856371433e-02,7.440064794530890091e-02,7.034229035370691274e-02,6.611517244612930000e-02,6.174922093608042201e-02,5.727948567271076707e-02,5.274716780344021472e-02,4.820094973798070420e-02,4.369876229572697279e-02,3.931020759126806208e-02,3.511999862930592631e-02,3.123302431484399275e-02,2.778208640471915847e-02,2.494014098510035846e-02,2.294031062070557916e-02,2.210957898699287411e-02,2.292696451973347607e-02,2.612594593355768366e-02,3.287622300070603548e-02,4.510089751063916380e-02,6.598697875975405303e-02,1.005895206537495284e-01,1.555751926237156912e-01,2.345890169862492602e-01,3.247939817308145294e-01
4.019745129861503341e-01,4.231149785997880275e-01,4.157430861032633262e-01,3.663678952902338914e-01,2.857610903948065162e-01,2.017388574839284743e-01,1.337567718296096275e-01,8.583249474750020980e-02,5.434620376433183658e-02,3.448210586851558485e-02,2.242387554394459012e-02,1.555729078194939899e-02,1.217107250885101667e-02,1.115032782012053032e-02,1.175848418588870507e-02,1.349767146696785949e-02,1.602226712429566727e-02,1.908561748192219576e-02,2.250691651759993347e-02,2.615028988755280573e-02,2.991132758279230197e-02,3.370822416408875144e-02,3.747581714616505383e-02,4.116148257075516459e-02,4.472224461109588350e-02,4.812269544286194162e-02,5.133346759177537938e-02,5.433009126213360351e-02,5.709212584924772821e-02,5.960249100396575878e-02,6.184694606665640942e-02,6.381368215708632663e-02,6.549300160189029663e-02,6.687706650905286820e-02,6.795970329667391785e-02,6.873625357845201955e-02,6.920346447286362945e-02,6.935941345003472647e-02,6.920346447286344904e-02,6.873625357845251915e-02,6.795970329667468113e-02,6.687706650905382577e-02,6.549300160188967213e-02,6.381368215708699276e-02,6.184694606665707556e-02,5.960249100396702165e-02,5.709212584924702044e-02,5.433009126213433904e-02,5.133346759177513652e-02,4.812269544286242734e-02,4.472224461109499533e-02,4.116148257075494254e-02,3.747581714616420728e-02,3.370822416408921635e-02,2.991132758279161502e-02,2.615028988755295838e-02,2.250691651759875733e-02,1.908561748192252883e-02,1.602226712429580258e-02,1.349767146696750388e-02,1.175848418588826098e-02,1.115032782012019726e-02,1.217107250885132719e-02,1.555729078194959848e-02,2.242387554394456584e-02,3.448210586851538362e-02,5.434620376433201699e-02,8.583249474750147268e-02,1.337567718296046593e-01,2.017388574839249771e-01,2.857610903948114567e-01,3.663678952902320596e-01,4.157430861032601621e-01,4.231149785997864177e-01,4.019745129861517219e-01
3.389574743427109516e-01,3.660753094073658231e-01,3.971597581350594930e-01,4.264337771055360382e-01,4.420552230257997484e-01,4.284062393003950087e-01,3.774738084469341781e-01,3.000968248779254943e-01,2.186781844531439367e-01,1.498170918537055640e-01,9.853676775051846415e-02,6.294100942954757028e-02,3.920999030576494820e-02,2.386428188039690923e-02,1.430122902250989016e-02,8.708558728740061275e-03,5.852740799022845657e-03,4.894166871715967780e-03,5.254852835384048355e-03,6.530127534181444891e-03,8.431111967591132031e-03,1.074740446060330409e-02,1.332272444004494079e-02,1.603882958747222809e-02,1.880474121967639148e-02,2.154940982033799399e-02,2.421663910421363933e-02,2.676151476148847658e-02,2.914785157111650371e-02,3.134634123727548377e-02,3.333319074847453101e-02,3.508911033062232093e-02,3.659855531734559214e-02,3.784915624894570618e-02,3.883129170325053114e-02,3.953777221125783642e-02,3.996361332853105852e-02,4.010588295977467882e-02,3.996361332853137077e-02,3.953777221125798907e-02,3.883129170325039931e-02,3.784915624894506780e-02,3.659855531734597378e-02,3.508911033062234175e-02,3.333319074847517632e-02,3.134634123727492866e-02,2.914785157111721148e-02,2.676151476148763350e-02,2.421663910421394811e-02,2.154940982033768174e-02,1.880474121967672455e-02,1.603882958747194012e-02,1.332272444004429721e-02,1.074740446060299358e-02,8.431111967591265605e-03,6.530127534181134376e-03,5.254852835383915649e-03,4.894166871716588811e-03,5.852740799022535141e-03,8.708558728740238217e-03,1.430122902250984679e-02,2.386428188039710699e-02,3.920999030576283878e-02,6.294100942954594657e-02,9.853676775051786740e-02,1.498170918537101715e-01,2.186781844531460739e-01,3.000968248779239400e-01,3.774738084469337340e-01,4.284062393003941760e-01,4.420552230258008031e-01,4.264337771055370374e-01,3.971597581350588269e-01,3.660753094073656566e-01,3.389574743427112291e-01
3.039037625654057995e-01,3.192319519596807931e-01,3.397594760261739011e-01,3.657315800244952952e-01,3.961800096939714910e-01,4.275346828382932673e-01,4.518660288091024824e-01,4.566872606013158142e-01,4.301424077469847562e-01,3.712721075352782285e-01,2.939548191416770373e-01,2.169461228989549573e-01,1.522697166179718675e-01,1.031927947799719109e-01,6.803282873670397912e-02,4.365906126619056860e-02,2.713741975463005232e-02,1.618533569495822846e-02,9.151594417486905164e-03,4.873773438283980804e-03,2.537988705998168917e-03,1.571101953436541618e-03,1.564821882632628320e-03,2.224081136476041987e-03,3.332320913513535376e-03,4.728137134851362160e-03,6.289465628535923121e-03,7.922765392544616619e-03,9.555533795582552697e-03,1.113106376639057087e-02,1.260472733101587403e-02,1.394131237800069582e-02,1.511309724323044515e-02,1.609845105601144175e-02,1.688081624498791525e-02,1.744797558385837929e-02,1.779153761764883449e-02,1.790659640262866337e-02,1.779153761764883449e-02,1.744797558385782418e-02,1.688081624498798117e-02,1.609845105601164297e-02,1.511309724323073311e-02,1.394131237799985275e-02,1.260472733101629557e-02,1.113106376638972779e-02,9.555533795581754725e-03,7.922765392544394575e-03,6.289465628535923121e-03,4.728137134850918070e-03,3.332320913513890127e-03,2.224081136476197245e-03,1.564821882632672556e-03,1.571101953436341908e-03,2.537988705998146799e-03,4.873773438284690306e-03,9.151594417487925182e-03,1.618533569495725355e-02,2.713741975462814413e-02,4.365906126619019390e-02,6.803282873670224440e-02,1.031927947799739509e-01,1.522697166179725892e-01,2.169461228989557899e-01,2.939548191416794243e-01,3.712721075352776734e-01,4.301424077469844787e-01,4.566872606013154257e-01,4.518660288091027044e-01,4.275346828382937114e-01,3.961800096939724347e-01,3.657315800244950177e-01,3.397594760261742897e-01,3.192319519596813482e-01,3.039037625654055774e-01
2.883908674506078240e-01,2.958778568884228299e-01,3.069483665327597532e-01,3.223052201000768946e-01,3.425697872687664680e-01,3.680152482600999586e-01,3.980024151866276561e-01,4.299577181942447757e-01,4.579787121072868561e-01,4.721160322573385582e-01,4.608970829540135483e-01,4.185965014705995135e-01,3.517263241560371068e-01,2.758134163245447579e-01,2.052499494799525648e-01,1.473337952221426550e-01,1.031773152669219207e-01,7.088016760905842262e-02,4.779568427911487505e-02,3.152790458994715606e-02,2.019759736796264415e-02,1.241660585627215110e-02,7.183773139171497311e-03,3.781326858259215218e-03,1.692837448035826959e-03,5.435530659732331748e-04,5.853930807632367803e-05,3.371270953751627096e-05,3.158471324849077152e-04,7.887258826041753951e-04,1.363488114886158686e-03,1.971847827409470028e-03,2.561296369678551892e-03,3.091690900851696427e-03,3.532826566585467107e-03,3.862721491151956728e-03,4.066432958921437947e-03,4.135285107056346256e-03,4.066432958921437947e-03,3.862721491151690448e-03,3.532826566585511342e-03,3.091690900851630074e-03,2.561296369678197141e-03,1.971847827409713757e-03,1.363488114886535988e-03,7.887258826041088251e-04,3.158471324839315537e-04,3.371270953776032487e-05,5.853930807654554645e-05,5.435530659731887225e-04,1.692837448035693819e-03,3.781326858259126313e-03,7.183773139171408841e-03,1.241660585627199671e-02,2.019759736796355315e-02,3.152790458994724626e-02,4.779568427911540934e-02,7.088016760906146185e-02,1.031773152669202831e-01,1.473337952221446256e-01,2.052499494799532587e-01,2.758134163245403725e-01,3.517263241560400489e-01,4.185965014706023446e-01,4.608970829540140479e-01,4.721160322573375590e-01,4.579787121072865785e-01,4.299577181942429993e-01,3.980024151866287108e-01,3.680152482600989039e-01,3.425697872687666901e-01,3.223052201000767281e-01,3.069483665327601973e-01,2.958778568884229410e-01,2.883908674506081571e-01
2.834302567073775370e-01,2.861877244919970864e-01,2.912893507436454810e-01,2.992899870665580719e-01,3.108013790310294455e-01,3.264574766950167906e-01,3.468175204304012049e-01,3.721406729248549206e-01,4.019234421570351268e-01,4.340776866357436981e-01,4.637935559532425644e-01,4.827812720876570318e-01,4.807046810787612423e-01,4.504038882857150372e-01,3.941034717141942423e-01,3.234929972471629056e-01,2.524654542645992650e-01,1.902958951564591716e-01,1.403346258730617802e-01,1.021224937693713392e-01,7.367177426370115356e-02,5.277833146424539684e-02,3.754023496508567675e-02,2.647135159123371537e-02,1.846041325884765702e-02,1.269130681996503800e-02,8.567418343357204036e-03,5.651476173400958418e-03,3.621020420672825535e-03,2.236479281486235347e-03,1.318593122697452524e-03,7.325190274858831962e-04,3.766396155261348463e-04,1.746767910290940534e-04,7.014188076994923434e-05,2.246084501729583673e-05,4.328807634713910194e-06,0.000000000000000000e+00,4.328807634980147896e-06,2.246084501765082146e-05,7.014188077010454631e-05,1.746767910289387686e-04,3.766396155257798243e-04,7.325190274858609700e-04,1.318593122697208578e-03,2.236479281486213229e-03,3.621020420672869770e-03,5.651476173401091992e-03,8.567418343357226587e-03,1.269130681996530514e-02,1.846041325884807682e-02,2.647135159123429476e-02,3.754023496508530205e-02,5.277833146424515398e-02,7.367177426369997395e-02,1.021224937693692991e-01,1.403346258730628071e-01,1.902958951564594214e-01,2.524654542646019295e-01,3.234929972471680126e-01,3.941034717141989607e-01,4.504038882857157033e-01,4.807046810787625191e-01,4.827812720876594743e-01,4.637935559532430640e-01,4.340776866357425323e-01,4.019234421570352378e-01,3.721406729248552536e-01,3.468175204304019266e-01,3.264574766950174567e-01,3.108013790310292790e-01,2.992899870665582940e-01,2.912893507436448148e-01,2.861877244919973640e-01,2.834302567073773704e-01
