7.288564032282625060e-01,4.569291381964568077e-01
7.312166895081467777e-01,4.319524069450425552e-01
7.335769757880310493e-01,4.075245934526693370e-01
7.359372620679153210e-01,3.836389589837505554e-01
7.382975483477995926e-01,3.604056702096939402e-01
7.406578346276838642e-01,3.378603947732813362e-01
7.430181209075681359e-01,3.160855911134581864e-01
7.453784071874524075e-01,2.951845500309254744e-01
7.477386934673366792e-01,2.752087706190399219e-01
7.500989797472209508e-01,2.562639627423021205e-01
7.524592660271052225e-01,2.384027166342556070e-01
7.548195523069894941e-01,2.216960597929223953e-01
7.571798385868737657e-01,2.062243391118421254e-01
7.595401248667580374e-01,1.920343657332355958e-01
7.619004111466423090e-01,1.791628890831322429e-01
7.642606974265265807e-01,1.676397243113842417e-01
7.666209837064108523e-01,1.574801527414514957e-01
7.689812699862951240e-01,1.486905341486507159e-01
7.713415562661793956e-01,1.412533505735852901e-01
7.737018425460636672e-01,1.351460685614128132e-01
7.760621288259479389e-01,1.303495426462099593e-01
7.784224151058322105e-01,1.268270345668154331e-01
7.807827013857164822e-01,1.245250797960277128e-01
7.831429876656007538e-01,1.233938417617162359e-01
7.855032739454850255e-01,1.233614968812277168e-01
7.878635602253692971e-01,1.243721179842411928e-01
7.902238465052535688e-01,1.263549878751176470e-01
7.925841327851378404e-01,1.292369832139316499e-01
7.949444190650221120e-01,1.329452952887014150e-01
7.973047053449063837e-01,1.374149718046974999e-01
7.996649916247906553e-01,1.425789418687227472e-01
8.020252779046749270e-01,1.483721312110539148e-01
8.043855641845591986e-01,1.547410470111083014e-01
8.067458504644434703e-01,1.616325159857060212e-01
8.091061367443277419e-01,1.689987476634351171e-01
8.114664230242120135e-01,1.767959576797587251e-01
8.138267093040962852e-01,1.849994818207716940e-01
8.161869955839804458e-01,1.935725651082949306e-01
8.185472818638648285e-01,2.025117506284860591e-01
8.209075681437489891e-01,2.118279272056043661e-01
8.232678544236333718e-01,2.215282816812395861e-01
8.256281407035175324e-01,2.316349613103398097e-01
8.279884269834019150e-01,2.422348361636043057e-01
8.303487132632860757e-01,2.533902968549375800e-01
8.327089995431704583e-01,2.652259433828297319e-01
8.350692858230546189e-01,2.778887791919180672e-01
8.374295721029390016e-01,2.916117308905636918e-01
8.397898583828231622e-01,3.066638217855206516e-01
8.421501446627075449e-01,3.234407681171702076e-01
8.445104309425917055e-01,3.423796930792888382e-01
8.468707172224760882e-01,3.640916444613012115e-01
8.492310035023602488e-01,3.892906546319168659e-01
8.515912897822446315e-01,4.188687572576396123e-01
8.539515760621287921e-01,4.537919263333021758e-01
8.563118623420131748e-01,4.950373051699730742e-01
8.586721486218973354e-01,5.433246658952297636e-01
8.610324349017817180e-01,5.987467002328876742e-01
8.633927211816658787e-01,6.601472014351574824e-01
8.657530074615502613e-01,7.245694259365664802e-01
8.681132937414344219e-01,7.871387035340702276e-01
8.704735800213188046e-01,8.418143446734616120e-01
8.728338663012029652e-01,8.831166554336795649e-01
8.751941525810873479e-01,9.079148044220833880e-01
8.775544388609715085e-01,9.164218377090774803e-01
8.799147251408558912e-01,9.114793156848647326e-01
8.822750114207400518e-01,8.971454537902133763e-01
8.846352977006244345e-01,8.773579800286541719e-01
8.869955839805085951e-01,8.552176795274279986e-01
8.893558702603929778e-01,8.328682980100854394e-01
8.917161565402771384e-01,8.115778644982336587e-01
8.940764428201615210e-01,7.920123780436179040e-01
8.964367291000456817e-01,7.744449997723694690e-01
8.987970153799300643e-01,7.589031899341469600e-01
9.011573016598142249e-01,7.452925025152458138e-01
9.035175879396986076e-01,7.334521511714380271e-01
9.058778742195827682e-01,7.231982387855128147e-01
9.082381604994671509e-01,7.143502638492400525e-01
9.105984467793513115e-01,7.067337053788171897e-01
9.129587330592356942e-01,7.001894108462910493e-01
9.153190193391198548e-01,6.945770439111762506e-01
9.176793056190041264e-01,6.897824481025458532e-01
9.200395918988883981e-01,6.856908690172913712e-01
9.223998781787726697e-01,6.822157346348818319e-01
9.247601644586569414e-01,6.792734812937661903e-01
9.271204507385412130e-01,6.767936538269131441e-01
9.294807370184254847e-01,6.747077303853477037e-01
9.318410232983097563e-01,6.729781719785852268e-01
9.342013095781940279e-01,6.715521619881176241e-01
9.365615958580782996e-01,6.703917072601365268e-01
9.389218821379625712e-01,6.694529022869254442e-01
9.412821684178468429e-01,6.687300220780001414e-01
9.436424546977311145e-01,6.681871228729778789e-01
9.460027409776153862e-01,6.677885939146095406e-01
9.483630272574996578e-01,6.675347533384604626e-01
9.507233135373839295e-01,6.673978946359016007e-01
9.530835998172682011e-01,6.673527479788106120e-01
9.554438860971524727e-01,6.674061799847529342e-01
9.578041723770367444e-01,6.675343175797092687e-01
9.601644586569210160e-01,6.677220094347757762e-01
9.625247449368052877e-01,6.679749163197127304e-01
9.648850312166895593e-01,6.682666247894833988e-01
9.672453174965738310e-01,6.686093492573377262e-01
9.696056037764581026e-01,6.689779303224534512e-01
9.719658900563423742e-01,6.693837919836475026e-01
9.743261763362266459e-01,6.698049765852724935e-01
9.766864626161109175e-01,6.702548234760448143e-01
9.790467488959951892e-01,6.707109017711075927e-01
9.814070351758794608e-01,6.711881891462900818e-01
9.837673214557637325e-01,6.716643465606686458e-01
9.861276077356480041e-01,6.721520360192564381e-01
9.884878940155322757e-01,6.726419056116434980e-01
9.908481802954165474e-01,6.731331713622129564e-01
9.932084665753008190e-01,6.736398466159326803e-01
9.955687528551850907e-01,6.741354676562605341e-01
9.979290391350693623e-01,6.746325441586968896e-01
1.000289325414953634e+00,6.751192580551058642e-01
1.002649611694837795e+00,6.755842523115205278e-01
1.005009897974722177e+00,6.760465374474066147e-01
1.007370184254606560e+00,6.764962184387147692e-01
1.009730470534490721e+00,6.769333576186203905e-01
1.012090756814374881e+00,6.773755773939506009e-01
1.014451043094259264e+00,6.778067611929623482e-01
1.016811329374143646e+00,6.782222464347571478e-01
1.019171615654027807e+00,6.786284013473909971e-01
1.021531901933911968e+00,6.790216816495945329e-01
1.023892188213796350e+00,6.793972181904796015e-01
1.026252474493680511e+00,6.797586323694382315e-01
1.028612760773564894e+00,6.801058471248268011e-01
1.030973047053449054e+00,6.804427797054699578e-01
1.033333333333333437e+00,6.807625578030724878e-01
