7.194152581087254195e-01,6.448468647922311892e-01
7.217755443886096911e-01,6.264648915397735829e-01
7.241358306684939627e-01,6.079533981472877713e-01
7.264961169483782344e-01,5.893807613700627890e-01
7.288564032282625060e-01,5.708216457971445612e-01
7.312166895081467777e-01,5.523341518553410712e-01
7.335769757880310493e-01,5.339296545796541338e-01
7.359372620679153210e-01,5.155922277021580680e-01
7.382975483477995926e-01,4.973994242794209097e-01
7.406578346276838642e-01,4.793678084820667817e-01
7.430181209075681359e-01,4.615520789408369962e-01
7.453784071874524075e-01,4.440256977924475490e-01
7.477386934673366792e-01,4.268215683219101497e-01
7.500989797472209508e-01,4.100261825724206832e-01
7.524592660271052225e-01,3.936814850420088385e-01
7.548195523069894941e-01,3.778481898493620261e-01
7.571798385868737657e-01,3.626081363125543966e-01
7.595401248667580374e-01,3.480155921663973806e-01
7.619004111466423090e-01,3.341255595933602107e-01
7.642606974265265807e-01,3.209865287930633859e-01
7.666209837064108523e-01,3.086448676177629413e-01
7.689812699862951240e-01,2.971481045809549748e-01
7.713415562661793956e-01,2.865173615449063127e-01
7.737018425460636672e-01,2.767753398010721622e-01
7.760621288259479389e-01,2.679490612206648081e-01
7.784224151058322105e-01,2.600557440035111134e-01
7.807827013857164822e-01,2.530941648788755938e-01
7.831429876656007538e-01,2.470615353775137135e-01
7.855032739454850255e-01,2.419485411602734781e-01
7.878635602253692971e-01,2.377326018948454078e-01
7.902238465052535688e-01,2.343924725174685586e-01
7.925841327851378404e-01,2.318970887895455968e-01
7.949444190650221120e-01,2.302088433743005591e-01
7.973047053449063837e-01,2.292922852267127165e-01
7.996649916247906553e-01,2.291030115379016074e-01
8.020252779046749270e-01,2.295793584579313706e-01
8.043855641845591986e-01,2.306919961673802588e-01
8.067458504644434703e-01,2.323940429636068561e-01
8.091061367443277419e-01,2.346372233787957784e-01
8.114664230242120135e-01,2.373708251731184715e-01
8.138267093040962852e-01,2.405506985993530744e-01
8.161869955839804458e-01,2.441173560073405802e-01
8.185472818638648285e-01,2.480298953525067462e-01
8.209075681437489891e-01,2.522508047596704883e-01
8.232678544236333718e-01,2.567294192233648964e-01
8.256281407035175324e-01,2.614075648824462639e-01
8.279884269834019150e-01,2.662750918912052955e-01
8.303487132632860757e-01,2.712773679875271626e-01
8.327089995431704583e-01,2.763776292163922510e-01
8.350692858230546189e-01,2.815242129090123613e-01
8.374295721029390016e-01,2.867127849786972327e-01
8.397898583828231622e-01,2.918904817733162793e-01
8.421501446627075449e-01,2.970426063836483221e-01
8.445104309425917055e-01,3.021192255354913092e-01
8.468707172224760882e-01,3.071214863815635576e-01
8.492310035023602488e-01,3.119894533512672097e-01
8.515912897822446315e-01,3.167271727568129469e-01
8.539515760621287921e-01,3.212769743624449004e-01
8.563118623420131748e-01,3.256363646304425430e-01
8.586721486218973354e-01,3.297680975611328447e-01
8.610324349017817180e-01,3.336281568129895181e-01
8.633927211816658787e-01,3.372245105106508878e-01
8.657530074615502613e-01,3.404953821230212174e-01
8.681132937414344219e-01,3.434112189665478598e-01
8.704735800213188046e-01,3.459365147732583190e-01
8.728338663012029652e-01,3.480347092268357145e-01
8.751941525810873479e-01,3.496476567072249186e-01
8.775544388609715085e-01,3.507432670355214444e-01
8.799147251408558912e-01,3.512760058589734502e-01
8.822750114207400518e-01,3.512196299222145601e-01
8.846352977006244345e-01,3.505276894287425726e-01
8.869955839805085951e-01,3.492004170535670249e-01
8.893558702603929778e-01,3.472719585112541973e-01
8.917161565402771384e-01,3.449123987768049071e-01
8.940764428201615210e-01,3.425139343446428342e-01
8.964367291000456817e-01,3.409275546100178911e-01
8.987970153799300643e-01,3.419146730244888022e-01
9.011573016598142249e-01,3.490161737603734715e-01
9.035175879396986076e-01,3.690258173043642898e-01
9.058778742195827682e-01,4.136150328128819775e-01
9.082381604994671509e-01,4.973923779159099556e-01
9.105984467793513115e-01,6.230655366067776590e-01
9.129587330592356942e-01,7.573971572436236643e-01
9.153190193391198548e-01,8.478338524199635629e-01
9.176793056190041264e-01,8.780632956436640324e-01
9.200395918988883981e-01,8.689565987245122525e-01
9.223998781787726697e-01,8.440669953711432694e-01
9.247601644586569414e-01,8.162798190197143589e-01
9.271204507385412130e-01,7.906911104099654253e-01
9.294807370184254847e-01,7.687441337274025788e-01
9.318410232983097563e-01,7.504348782697132236e-01
9.342013095781940279e-01,7.353200976807253708e-01
9.365615958580782996e-01,7.228748553451088688e-01
9.389218821379625712e-01,7.126126387265964146e-01
9.412821684178468429e-01,7.041416238384039517e-01
9.436424546977311145e-01,6.971285769119788256e-01
9.460027409776153862e-01,6.912997232364268552e-01
9.483630272574996578e-01,6.864584936451216812e-01
9.507233135373839295e-01,6.824279258905926460e-01
9.530835998172682011e-01,6.790630534676207475e-01
9.554438860971524727e-01,6.762704944366888515e-01
9.578041723770367444e-01,6.739497596652082034e-01
9.601644586569210160e-01,6.720227044388118465e-01
9.625247449368052877e-01,6.704419713918795543e-01
9.648850312166895593e-01,6.691398440864436692e-01
9.672453174965738310e-01,6.680921877705754408e-01
9.696056037764581026e-01,6.672458372089618006e-01
9.719658900563423742e-01,6.665867846713638967e-01
9.743261763362266459e-01,6.660736076527913330e-01
9.766864626161109175e-01,6.657015682968964176e-01
9.790467488959951892e-01,6.654342416905327795e-01
9.814070351758794608e-01,6.652736951189405223e-01
9.837673214557637325e-01,6.651872243130877438e-01
9.861276077356480041e-01,6.651783409050600060e-01
9.884878940155322757e-01,6.652296599683595879e-01
9.908481802954165474e-01,6.653339231631487660e-01
9.932084665753008190e-01,6.654991845349653712e-01
9.955687528551850907e-01,6.656938097738198667e-01
9.979290391350693623e-01,6.659256416161019043e-01
1.000289325414953634e+00,6.661790275743278977e-01
1.002649611694837795e+00,6.664386911125027568e-01
1.005009897974722177e+00,6.667210535009381323e-01
1.007370184254606560e+00,6.670135327644767242e-01
1.009730470534490721e+00,6.673138682275026046e-01
1.012090756814374881e+00,6.676379997616933570e-01
1.014451043094259264e+00,6.679675817398613713e-01
1.016811329374143646e+00,6.682962431126185932e-01
1.019171615654027807e+00,6.686288713209987966e-01
1.021531901933911968e+00,6.689606074215962428e-01
1.023892188213796350e+00,6.692853979752397819e-01
1.026252474493680511e+00,6.696058083967240115e-01
1.028612760773564894e+00,6.699208157649827466e-01
1.030973047053449054e+00,6.702334982580986367e-01
1.033333333333333437e+00,6.705361948758021828e-01
