7.406578346276838642e-01,4.035800921783412321e-01
7.430181209075681359e-01,3.757832023161414292e-01
7.453784071874524075e-01,3.486163003209726829e-01
7.477386934673366792e-01,3.222107177005387735e-01
7.500989797472209508e-01,2.967665576194961075e-01
7.524592660271052225e-01,2.724324735619464977e-01
7.548195523069894941e-01,2.493659222545062393e-01
7.571798385868737657e-01,2.277424411501150214e-01
7.595401248667580374e-01,2.076953084585247966e-01
7.619004111466423090e-01,1.893396939101255338e-01
7.642606974265265807e-01,1.727813526518727771e-01
7.666209837064108523e-01,1.580982206141989255e-01
7.689812699862951240e-01,1.453506796234951826e-01
7.713415562661793956e-01,1.345675531164050864e-01
7.737018425460636672e-01,1.257577648658627367e-01
7.760621288259479389e-01,1.189275641148577339e-01
7.784224151058322105e-01,1.140561369540201569e-01
7.807827013857164822e-01,1.110957470087166055e-01
7.831429876656007538e-01,1.100002456456819350e-01
7.855032739454850255e-01,1.106927630675414720e-01
7.878635602253692971e-01,1.131165684405663618e-01
7.902238465052535688e-01,1.171968031887940936e-01
7.925841327851378404e-01,1.228596399547577517e-01
7.949444190650221120e-01,1.300375030179584390e-01
7.973047053449063837e-01,1.386772449364251647e-01
7.996649916247906553e-01,1.487359133252020571e-01
8.020252779046749270e-01,1.601928320392475846e-01
8.043855641845591986e-01,1.730379509146049433e-01
8.067458504644434703e-01,1.872891990483493418e-01
8.091061367443277419e-01,2.029899716999338799e-01
8.114664230242120135e-01,2.202124495315501695e-01
8.138267093040962852e-01,2.390826525612925746e-01
8.161869955839804458e-01,2.597440598398570444e-01
8.185472818638648285e-01,2.824116738664934068e-01
8.209075681437489891e-01,3.073552129582705628e-01
8.232678544236333718e-01,3.348692676447615479e-01
8.256281407035175324e-01,3.652996998635146819e-01
8.279884269834019150e-01,3.990612850006592383e-01
8.303487132632860757e-01,4.365065959610248125e-01
8.327089995431704583e-01,4.779676869141711304e-01
8.350692858230546189e-01,5.235859327604160951e-01
8.374295721029390016e-01,5.732457921257745337e-01
8.397898583828231622e-01,6.263365393355740940e-01
8.421501446627075449e-01,6.816245248754156938e-01
8.445104309425917055e-01,7.370461025459646986e-01
8.468707172224760882e-01,7.898934580710167408e-01
8.492310035023602488e-01,8.369345393571744340e-01
8.515912897822446315e-01,8.751587351732839082e-01
8.539515760621287921e-01,9.022981380114587502e-01
8.563118623420131748e-01,9.174647906828435895e-01
8.586721486218973354e-01,9.211212284778929060e-01
8.610324349017817180e-01,9.152865834734915662e-01
8.633927211816658787e-01,9.020746995908852650e-01
8.657530074615502613e-01,8.840541737911790099e-01
8.681132937414344219e-01,8.634145009938012372e-01
8.704735800213188046e-01,8.418718829210649623e-01
8.728338663012029652e-01,8.206331315068489118e-01
8.751941525810873479e-01,8.004909027271451816e-01
8.775544388609715085e-01,7.818813393137860057e-01
8.799147251408558912e-01,7.650081315658007197e-01
8.822750114207400518e-01,7.499127788818796825e-01
8.846352977006244345e-01,7.365514307524220206e-01
8.869955839805085951e-01,7.248194555840542508e-01
8.893558702603929778e-01,7.145813711500619281e-01
8.917161565402771384e-01,7.056926189097060265e-01
8.940764428201615210e-01,6.980103545620952588e-01
8.964367291000456817e-01,6.914013665712283041e-01
8.987970153799300643e-01,6.857379898567745879e-01
9.011573016598142249e-01,6.809083382946231611e-01
9.035175879396986076e-01,6.768102413916441407e-01
9.058778742195827682e-01,6.733529581118721241e-01
9.082381604994671509e-01,6.704585065663062338e-01
9.105984467793513115e-01,6.680555927911373537e-01
9.129587330592356942e-01,6.660794830506947539e-01
9.153190193391198548e-01,6.644758289731265144e-01
9.176793056190041264e-01,6.632081158263728460e-01
9.200395918988883981e-01,6.622263755470287894e-01
9.223998781787726697e-01,6.614999918517279198e-01
9.247601644586569414e-01,6.609933392514618644e-01
9.271204507385412130e-01,6.606777587412812069e-01
9.294807370184254847e-01,6.605186519140553436e-01
9.318410232983097563e-01,6.605106540635587997e-01
9.342013095781940279e-01,6.606263152279691075e-01
9.365615958580782996e-01,6.608500488163370212e-01
9.389218821379625712e-01,6.611564222972297067e-01
9.412821684178468429e-01,6.615577265315859545e-01
9.436424546977311145e-01,6.620314373779093708e-01
9.460027409776153862e-01,6.625536082460965481e-01
9.483630272574996578e-01,6.631361542335382220e-01
9.507233135373839295e-01,6.637601918583858618e-01
9.530835998172682011e-01,6.644082302585884170e-01
9.554438860971524727e-01,6.650948787019423936e-01
9.578041723770367444e-01,6.658021485249456806e-01
9.601644586569210160e-01,6.665202237753051762e-01
9.625247449368052877e-01,6.672598940198025685e-01
9.648850312166895593e-01,6.679986750963101683e-01
9.672453174965738310e-01,6.687528967148396175e-01
9.696056037764581026e-01,6.695004022005414113e-01
9.719658900563423742e-01,6.702559243720723758e-01
9.743261763362266459e-01,6.709998370487045838e-01
9.766864626161109175e-01,6.717481332904841063e-01
9.790467488959951892e-01,6.724802790431758659e-01
9.814070351758794608e-01,6.732133338770396325e-01
9.837673214557637325e-01,6.739265621200476453e-01
9.861276077356480041e-01,6.746341744600750090e-01
9.884878940155322757e-01,6.753282869218915074e-01
9.908481802954165474e-01,6.760092355028647360e-01
9.932084665753008190e-01,6.766922259230778725e-01
9.955687528551850907e-01,6.773518007935709351e-01
9.979290391350693623e-01,6.780015184369764247e-01
1.000289325414953634e+00,6.786303501884695111e-01
1.002649611694837795e+00,6.792279318467662197e-01
1.005009897974722177e+00,6.798138137774618617e-01
1.007370184254606560e+00,6.803787724203541609e-01
1.009730470534490721e+00,6.809234179514970231e-01
1.012090756814374881e+00,6.814657794755341058e-01
1.014451043094259264e+00,6.819903828158000447e-01
1.016811329374143646e+00,6.824930411964412746e-01
1.019171615654027807e+00,6.829805692112594917e-01
1.021531901933911968e+00,6.834498037943198545e-01
1.023892188213796350e+00,6.838962318095473947e-01
1.026252474493680511e+00,6.843238189601698052e-01
1.028612760773564894e+00,6.847327958512565704e-01
1.030973047053449054e+00,6.851273673163613687e-01
1.033333333333333437e+00,6.855009210342103421e-01
