6.822467095194367781e-01,2.172436127804318329e-01,2.374327115267007848e-01,2.578750760017203825e-01,2.779100605497085708e-01,2.968874775320722859e-01,3.142336569425221438e-01,3.295074697053143042e-01,3.424363261773656908e-01,3.529291865121436667e-01,3.610759264278787795e-01,3.672310612771444438e-01,3.681355779827559238e-01,3.686050489022230092e-01,3.680594459595744605e-01,3.666300081507816722e-01,3.645489471401081594e-01,3.620531652768453346e-01,3.593583918135215827e-01,3.566495696531190029e-01,3.540775288855057545e-01,3.517587068092052349e-01,3.497764679411716204e-01,3.481832854803300070e-01,3.470034148229030335e-01,3.462359129770403721e-01,3.458579950743265741e-01,3.458287899177052704e-01,3.460935659476124804e-01,3.465884513654413634e-01,3.472455806710653681e-01,3.479984950543552058e-01,3.487875593796235796e-01,3.495652194709494287e-01,3.503012745757084767e-01,3.509894719201839819e-01,3.516609112105437696e-01,3.524339508658585474e-01,3.544770495551283207e-01,3.541105309830854808e-01,3.536932323526296162e-01,3.532901607014253820e-01,3.529001636671986741e-01,3.525285503608700521e-01,3.521826296501812670e-01,3.518700337121572486e-01,3.515979087153147664e-01,3.513724930103848676e-01,3.511988983107546258e-01,3.510810027593295191e-01,3.510214043853412402e-01,3.510214043853421284e-01,3.510810027593299076e-01,3.511988983107545148e-01,3.513724930103849786e-01,3.515979087153149885e-01,3.518700337121558053e-01,3.521826296501819331e-01,3.525285503608700521e-01,3.529001636671975084e-01,3.532901607014249379e-01,3.536932323526301158e-01,3.541105309830849257e-01,3.544770495551271550e-01,3.524339508658594355e-01,3.516609112105434365e-01,3.509894719201847590e-01,3.503012745757074775e-01,3.495652194709489846e-01,3.487875593796230800e-01,3.479984950543553168e-01,3.472455806710658122e-01,3.465884513654418631e-01,3.460935659476127024e-01,3.458287899177060476e-01,3.458579950743262965e-01,3.462359129770399835e-01,3.470034148229032001e-01,3.481832854803297295e-01,3.497764679411701771e-01,3.517587068092051794e-01,3.540775288855060321e-01,3.566495696531183923e-01,3.593583918135211386e-01,3.620531652768452791e-01,3.645489471401082149e-01,3.666300081507797848e-01,3.680594459595748491e-01,3.686050489022228982e-01,3.681355779827552577e-01,3.672310612771453320e-01,3.610759264278790015e-01,3.529291865121421679e-01,3.424363261773668010e-01,3.295074697053155255e-01,3.142336569425262516e-01,2.968874775320742287e-01,2.779100605497080712e-01,2.578750760017215482e-01,2.374327115266998411e-01,2.172436127804326100e-01
6.869911233547597584e-01,1.768677981794218868e-01,1.947799015244949250e-01,2.143730828177145831e-01,2.351346134585717285e-01,2.564260154206617903e-01,2.775339819719908618e-01,2.977404667349761169e-01,3.163992903634078036e-01,3.330042199180321405e-01,3.472378082989125425e-01,3.590092022614270184e-01,3.672806545688131474e-01,3.719273786603901621e-01,3.751869999034282976e-01,3.768914106489014704e-01,3.772857415107938595e-01,3.766708874613137747e-01,3.753452315325976896e-01,3.735813607872225384e-01,3.716149141634130237e-01,3.696396929028108458e-01,3.678064792059330679e-01,3.662241521563100455e-01,3.649622927135068862e-01,3.640548503624870258e-01,3.635046773941376652e-01,3.632888470806125980e-01,3.633646780192036907e-01,3.636763165344299997e-01,3.641616255179113137e-01,3.647590515317621351e-01,3.654141702964094351e-01,3.660858613824940488e-01,3.667528245881165883e-01,3.674235932225101697e-01,3.681644982918612641e-01,3.692759504301358353e-01,3.703756113781928039e-01,3.700655062520674665e-01,3.697709354311753405e-01,3.694777107846761721e-01,3.691867847321408935e-01,3.689037061177167787e-01,3.686356351051933711e-01,3.683900025819759616e-01,3.681737959150420125e-01,3.679931558217351961e-01,3.678531483446079720e-01,3.677576398214297826e-01,3.677092321445044054e-01,3.677092321445044054e-01,3.677576398214294495e-01,3.678531483446084160e-01,3.679931558217362508e-01,3.681737959150419015e-01,3.683900025819748514e-01,3.686356351051938707e-01,3.689037061177173893e-01,3.691867847321417817e-01,3.694777107846764497e-01,3.697709354311747298e-01,3.700655062520675775e-01,3.703756113781923598e-01,3.692759504301356133e-01,3.681644982918616527e-01,3.674235932225102252e-01,3.667528245881168103e-01,3.660858613824942709e-01,3.654141702964088245e-01,3.647590515317616910e-01,3.641616255179115358e-01,3.636763165344300552e-01,3.633646780192038572e-01,3.632888470806124870e-01,3.635046773941384979e-01,3.640548503624871923e-01,3.649622927135075523e-01,3.662241521563112112e-01,3.678064792059322907e-01,3.696396929028106793e-01,3.716149141634129682e-01,3.735813607872234821e-01,3.753452315325964128e-01,3.766708874613117208e-01,3.772857415107934709e-01,3.768914106489018589e-01,3.751869999034285197e-01,3.719273786603909393e-01,3.672806545688124813e-01,3.590092022614289613e-01,3.472378082989143744e-01,3.330042199180330842e-01,3.163992903634070819e-01,2.977404667349726197e-01,2.775339819719916390e-01,2.564260154206603470e-01,2.351346134585721448e-01,2.143730828177136671e-01,1.947799015244972842e-01,1.768677981794233023e-01
6.917355371900826277e-01,1.491148741065458638e-01,1.621560301355779166e-01,1.776815606703824324e-01,1.955078278483359244e-01,2.152837100447902163e-01,2.364876545193485002e-01,2.584523300646123789e-01,2.804189106541738474e-01,3.016147537295223446e-01,3.213409121949906688e-01,3.390554115213150199e-01,3.544716455974066815e-01,3.654378410641570540e-01,3.739405764845299407e-01,3.803382688015023438e-01,3.847252299241462614e-01,3.873856425970813033e-01,3.886558036856654352e-01,3.888757880772170106e-01,3.883625277370449935e-01,3.873941739047447874e-01,3.862019988135846349e-01,3.849675556237088236e-01,3.838235124251707653e-01,3.828570769554138775e-01,3.821152887453816982e-01,3.816116702967091712e-01,3.813338140647011265e-01,3.812514817695808467e-01,3.813247729217912885e-01,3.815119592267293136e-01,3.817767769789960353e-01,3.820955026359276752e-01,3.824656354780492928e-01,3.829237561596584571e-01,3.836193614899260362e-01,3.851513532098367332e-01,3.847255427857799170e-01,3.843689930729763393e-01,3.840332589043224387e-01,3.837098576606030043e-01,3.833990363800195977e-01,3.831044730570905554e-01,3.828312606138802865e-01,3.825848814864544756e-01,3.823706168764148816e-01,3.821931898672322192e-01,3.820565480880221965e-01,3.819637333959459147e-01,3.819168065049403649e-01,3.819168065049403649e-01,3.819637333959460812e-01,3.820565480880219744e-01,3.821931898672317751e-01,3.823706168764164359e-01,3.825848814864556413e-01,3.828312606138797869e-01,3.831044730570901669e-01,3.833990363800190426e-01,3.837098576606024491e-01,3.840332589043228273e-01,3.843689930729767279e-01,3.847255427857797505e-01,3.851513532098368442e-01,3.836193614899262028e-01,3.829237561596577910e-01,3.824656354780482936e-01,3.820955026359268980e-01,3.817767769789966459e-01,3.815119592267307014e-01,3.813247729217915105e-01,3.812514817695803471e-01,3.813338140647017371e-01,3.816116702967101704e-01,3.821152887453821978e-01,3.828570769554138220e-01,3.838235124251718200e-01,3.849675556237091012e-01,3.862019988135849125e-01,3.873941739047451760e-01,3.883625277370439388e-01,3.888757880772187314e-01,3.886558036856650467e-01,3.873856425970817474e-01,3.847252299241468165e-01,3.803382688015038426e-01,3.739405764845317170e-01,3.654378410641554997e-01,3.544716455974060154e-01,3.390554115213137432e-01,3.213409121949891145e-01,3.016147537295212899e-01,2.804189106541740695e-01,2.584523300646091037e-01,2.364876545193489166e-01,2.152837100447882457e-01,1.955078278483383114e-01,1.776815606703826822e-01,1.621560301355769174e-01,1.491148741065470851e-01
6.964799510254056081e-01,1.366694113728844362e-01,1.439265639805463182e-01,1.537945588211659664e-01,1.663813365774322039e-01,1.816773665370170487e-01,1.995171419465436857e-01,2.195515709185549558e-01,2.412424687023794201e-01,2.638884207232187751e-01,2.866849012439073308e-01,3.088126161214089227e-01,3.295445841621430505e-01,3.485071892970296181e-01,3.624493477712675826e-01,3.747034803740716957e-01,3.844704908941466992e-01,3.918520873575730423e-01,3.971085688687782111e-01,4.005732870764464049e-01,4.026025768022473694e-01,4.035413551554588030e-01,4.037006876828888591e-01,4.033450264525202944e-01,4.026869366986403631e-01,4.018873358290995235e-01,4.010595983967864542e-01,4.002762117035160716e-01,3.995769316932619164e-01,3.989775900851736945e-01,3.984788899353912672e-01,3.980747744417665879e-01,3.977603906837575143e-01,3.975406571089128427e-01,3.974435863478945619e-01,3.975588015985482837e-01,3.983803400134238171e-01,3.983323118019583275e-01,3.976859855257808274e-01,3.971136648226843979e-01,3.965914910455362041e-01,3.961116434312183521e-01,3.956719343911134779e-01,3.952728276416935249e-01,3.949161116003667704e-01,3.946041700110855532e-01,3.943395369542208040e-01,3.941246123272041935e-01,3.939614772018670830e-01,3.938517747865226126e-01,3.937966359292930929e-01,3.937966359292931484e-01,3.938517747865235008e-01,3.939614772018665834e-01,3.941246123272048596e-01,3.943395369542211371e-01,3.946041700110861639e-01,3.949161116003656602e-01,3.952728276416935804e-01,3.956719343911144771e-01,3.961116434312179080e-01,3.965914910455360376e-01,3.971136648226837873e-01,3.976859855257797172e-01,3.983323118019567732e-01,3.983803400134239836e-01,3.975588015985490054e-01,3.974435863478950060e-01,3.975406571089143970e-01,3.977603906837587355e-01,3.980747744417676981e-01,3.984788899353920444e-01,3.989775900851741386e-01,3.995769316932624715e-01,4.002762117035168488e-01,4.010595983967863987e-01,4.018873358290996345e-01,4.026869366986392529e-01,4.033450264525214046e-01,4.037006876828902469e-01,4.035413551554600242e-01,4.026025768022489792e-01,4.005732870764478482e-01,3.971085688687771564e-01,3.918520873575720986e-01,3.844704908941489196e-01,3.747034803740702524e-01,3.624493477712683043e-01,3.485071892970283969e-01,3.295445841621432170e-01,3.088126161214085896e-01,2.866849012439073308e-01,2.638884207232166657e-01,2.412424687023786429e-01,2.195515709185583697e-01,1.995171419465462115e-01,1.816773665370177426e-01,1.663813365774317599e-01,1.537945588211662995e-01,1.439265639805463459e-01,1.366694113728846582e-01
7.012243648607284774e-01,1.389843211022293579e-01,1.406989240728116763e-01,1.447068291728969558e-01,1.512730039506050561e-01,1.606204722392403361e-01,1.728913237337997844e-01,1.881016100045021788e-01,2.060972467677182618e-01,2.265220508751190354e-01,2.488110876387194248e-01,2.722203870623437494e-01,2.958975938560808872e-01,3.189977759175132710e-01,3.397803654400263773e-01,3.579997714118908214e-01,3.738889603340525558e-01,3.871104907913022752e-01,3.976605591750125845e-01,4.057161160802508215e-01,4.115657282470744915e-01,4.155538538861999198e-01,4.180369297121266370e-01,4.193521592322757563e-01,4.197982414164759812e-01,4.196260350208487755e-01,4.190367096922929524e-01,4.181850354656342361e-01,4.171858250421364711e-01,4.161219951710342091e-01,4.150531932436944960e-01,4.140244796270208805e-01,4.130753678490870495e-01,4.122514403528927951e-01,4.116284600438777086e-01,4.114227452379462524e-01,4.115881179373648280e-01,4.104102417843939477e-01,4.093909245268600450e-01,4.084798498828026703e-01,4.076604274451946508e-01,4.069243536998183308e-01,4.062668787778673241e-01,4.056851689071881428e-01,4.051775415249064816e-01,4.047430374419082599e-01,4.043811541409857990e-01,4.040916690881029005e-01,4.038745193252568089e-01,4.037297192419517233e-01,4.036573059609192549e-01,4.036573059609185887e-01,4.037297192419517788e-01,4.038745193252556986e-01,4.040916690881026230e-01,4.043811541409864097e-01,4.047430374419092036e-01,4.051775415249069812e-01,4.056851689071866995e-01,4.062668787778660473e-01,4.069243536998173871e-01,4.076604274451932630e-01,4.084798498828028923e-01,4.093909245268599895e-01,4.104102417843952244e-01,4.115881179373645504e-01,4.114227452379453087e-01,4.116284600438780972e-01,4.122514403528920734e-01,4.130753678490861613e-01,4.140244796270217686e-01,4.150531932436932747e-01,4.161219951710341536e-01,4.171858250421361936e-01,4.181850354656355684e-01,4.190367096922936740e-01,4.196260350208487755e-01,4.197982414164759257e-01,4.193521592322747016e-01,4.180369297121253047e-01,4.155538538861983655e-01,4.115657282470743250e-01,4.057161160802515987e-01,3.976605591750119739e-01,3.871104907913025528e-01,3.738889603340550538e-01,3.579997714118894336e-01,3.397803654400268769e-01,3.189977759175144922e-01,2.958975938560799990e-01,2.722203870623443600e-01,2.488110876387202852e-01,2.265220508751168704e-01,2.060972467677193998e-01,1.881016100045029560e-01,1.728913237338001174e-01,1.606204722392413908e-01,1.512730039506051671e-01,1.447068291728972889e-01,1.406989240728127588e-01,1.389843211022291913e-01
7.059687786960514577e-01,1.540108263826923674e-01,1.510082469224435786e-01,1.497844424468628977e-01,1.506397672893010908e-01,1.538871542196888487e-01,1.598302538448872212e-01,1.687305103921597771e-01,1.807633387246466439e-01,1.959669762521483172e-01,2.141923372632313360e-01,2.350670158887980532e-01,2.579891192719432902e-01,2.821651828973674725e-01,3.067180952251368220e-01,3.294002114676009008e-01,3.507944063224118780e-01,3.700086608683322842e-01,3.865735023795647818e-01,4.003036393762267608e-01,4.112354679250098122e-01,4.195686058011516839e-01,4.256055135182735261e-01,4.296974979232111580e-01,4.322026493671286551e-01,4.334572767163950013e-01,4.337595993643742487e-01,4.333631028508516669e-01,4.324766997931523416e-01,4.312692076709206956e-01,4.298763408333799996e-01,4.284093241207388991e-01,4.269657195005875372e-01,4.256472556921427897e-01,4.246129893246252673e-01,4.247369471385445405e-01,4.228081830491527970e-01,4.211920239565699609e-01,4.197424514026080189e-01,4.184359578735947771e-01,4.172615844667806884e-01,4.162120909133019131e-01,4.152818352445599159e-01,4.144660989583761612e-01,4.137608413670044727e-01,4.131626017688309060e-01,4.126684560821083370e-01,4.122759940481741658e-01,4.119833044580581971e-01,4.117889640656712258e-01,4.116920290508203073e-01,4.116920290508199742e-01,4.117889640656708372e-01,4.119833044580576975e-01,4.122759940481741658e-01,4.126684560821093362e-01,4.131626017688323493e-01,4.137608413670060825e-01,4.144660989583774935e-01,4.152818352445599159e-01,4.162120909133029678e-01,4.172615844667819651e-01,4.184359578735949436e-01,4.197424514026088516e-01,4.211920239565689061e-01,4.228081830491532411e-01,4.247369471385455397e-01,4.246129893246244347e-01,4.256472556921421790e-01,4.269657195005882033e-01,4.284093241207367897e-01,4.298763408333787783e-01,4.312692076709208067e-01,4.324766997931530077e-01,4.333631028508517780e-01,4.337595993643751924e-01,4.334572767163971108e-01,4.322026493671274339e-01,4.296974979232115466e-01,4.256055135182731375e-01,4.195686058011511288e-01,4.112354679250110334e-01,4.003036393762283707e-01,3.865735023795662251e-01,3.700086608683307299e-01,3.507944063224124331e-01,3.294002114676025106e-01,3.067180952251341020e-01,2.821651828973676945e-01,2.579891192719425685e-01,2.350670158887979422e-01,2.141923372632321687e-01,1.959669762521473457e-01,1.807633387246472545e-01,1.687305103921606653e-01,1.598302538448896637e-01,1.538871542196891817e-01,1.506397672893016459e-01,1.497844424468631752e-01,1.510082469224436896e-01,1.540108263826921176e-01
7.107131925313743270e-01,1.794493721872761627e-01,1.727884353448324029e-01,1.673612296092940044e-01,1.634339794907737065e-01,1.613085188181465346e-01,1.613169993843137084e-01,1.638086558661364933e-01,1.691258647870623189e-01,1.775674379104932588e-01,1.893392564103678066e-01,2.044964094178716441e-01,2.228866413536212121e-01,2.441104528981460908e-01,2.675152278761293578e-01,2.918063827768860863e-01,3.161278231647255965e-01,3.397835854908409225e-01,3.617435938133010676e-01,3.813151005358005885e-01,3.980798126239926682e-01,4.118809565783981275e-01,4.227817543742719564e-01,4.310059000160115228e-01,4.368751766876917686e-01,4.407552565639333841e-01,4.430150175037905202e-01,4.440001018659564536e-01,4.440187551892100237e-01,4.433370133043865735e-01,4.421805382809581020e-01,4.407415354398145357e-01,4.391919201945157503e-01,4.377145899926506711e-01,4.366717264227563122e-01,4.353758732668003839e-01,4.331866087562807888e-01,4.311901871543905029e-01,4.293576887595205727e-01,4.276840546235508578e-01,4.261672531613145964e-01,4.248050061477449124e-01,4.235942908189907485e-01,4.225314855826907690e-01,4.216126550817372309e-01,4.208338313309223921e-01,4.201912508511083111e-01,4.196815411496750414e-01,4.193018608609294096e-01,4.190500007751940537e-01,4.189244528347810803e-01,4.189244528347817464e-01,4.190500007751947198e-01,4.193018608609289100e-01,4.196815411496733206e-01,4.201912508511102540e-01,4.208338313309222811e-01,4.216126550817371754e-01,4.225314855826907134e-01,4.235942908189920808e-01,4.248050061477446904e-01,4.261672531613160397e-01,4.276840546235510243e-01,4.293576887595198510e-01,4.311901871543895037e-01,4.331866087562811773e-01,4.353758732667994957e-01,4.366717264227547579e-01,4.377145899926501160e-01,4.391919201945163609e-01,4.407415354398147023e-01,4.421805382809583240e-01,4.433370133043857408e-01,4.440187551892096907e-01,4.440001018659570087e-01,4.430150175037899651e-01,4.407552565639334397e-01,4.368751766876927123e-01,4.310059000160123555e-01,4.227817543742733442e-01,4.118809565783989601e-01,3.980798126239913914e-01,3.813151005358037526e-01,3.617435938133028439e-01,3.397835854908395903e-01,3.161278231647255965e-01,2.918063827768903051e-01,2.675152278761286917e-01,2.441104528981429267e-01,2.228866413536182145e-01,2.044964094178721992e-01,1.893392564103672515e-01,1.775674379104934808e-01,1.691258647870628740e-01,1.638086558661369929e-01,1.613169993843148464e-01,1.613085188181473117e-01,1.634339794907739007e-01,1.673612296092936158e-01,1.727884353448331800e-01,1.794493721872760239e-01
7.154576063666973074e-01,2.126557576305326269e-01,2.034407254084079630e-01,1.949623228884817261e-01,1.874299361758602900e-01,1.810889219798448857e-01,1.762246134291574617e-01,1.731628711985717384e-01,1.722647984377275454e-01,1.739126013515754909e-01,1.784833601576208406e-01,1.863082563594569419e-01,1.976172681534161257e-01,2.124738131962612409e-01,2.307087232654919384e-01,2.518504826924710116e-01,2.746894713781550812e-01,2.992000128662703484e-01,3.238978971514158700e-01,3.476907238003649203e-01,3.696627257012405909e-01,3.891411431043951819e-01,4.057321239419323100e-01,4.193090114042908323e-01,4.299649479379586969e-01,4.379486766964216238e-01,4.436003421871324570e-01,4.472979569944787182e-01,4.494188903357554943e-01,4.503163185179910877e-01,4.503085807695066944e-01,4.496798644866459860e-01,4.486957548693582543e-01,4.476710637781357027e-01,4.470920391361687951e-01,4.446591060315857602e-01,4.423873413432573010e-01,4.402190005028129849e-01,4.381695376054104973e-01,4.362566770932222449e-01,4.344938723309291206e-01,4.328899222788688550e-01,4.314497531584594592e-01,4.301753720058594799e-01,4.290667402211519876e-01,4.281225067845860766e-01,4.273405984632884236e-01,4.267186817769721419e-01,4.262545152780990998e-01,4.259462095567146944e-01,4.257924094542124283e-01,4.257924094542122062e-01,4.259462095567144169e-01,4.262545152780992663e-01,4.267186817769718088e-01,4.273405984632884791e-01,4.281225067845869647e-01,4.290667402211515991e-01,4.301753720058596464e-01,4.314497531584591261e-01,4.328899222788697432e-01,4.344938723309307305e-01,4.362566770932225779e-01,4.381695376054108304e-01,4.402190005028134290e-01,4.423873413432570789e-01,4.446591060315863153e-01,4.470920391361687396e-01,4.476710637781358137e-01,4.486957548693574771e-01,4.496798644866440431e-01,4.503085807695061393e-01,4.503163185179915318e-01,4.494188903357546616e-01,4.472979569944787737e-01,4.436003421871310692e-01,4.379486766964210132e-01,4.299649479379603623e-01,4.193090114042906658e-01,4.057321239419316439e-01,3.891411431043946823e-01,3.696627257012419787e-01,3.476907238003647538e-01,3.238978971514157035e-01,2.992000128662731240e-01,2.746894713781536379e-01,2.518504826924677364e-01,2.307087232654958797e-01,2.124738131962602139e-01,1.976172681534160147e-01,1.863082563594572749e-01,1.784833601576201745e-01,1.739126013515765456e-01,1.722647984377274344e-01,1.731628711985703784e-01,1.762246134291583777e-01,1.810889219798459682e-01,1.874299361758602067e-01,1.949623228884828086e-01,2.034407254084101835e-01,2.126557576305320441e-01
7.202020202020201767e-01,2.510564713544213844e-01,2.403612114995440086e-01,2.299750590611219503e-01,2.200559585436409893e-01,2.107875969060273025e-01,2.023863663025690374e-01,1.951077482712972322e-01,1.892509410602069009e-01,1.851598754187454010e-01,1.832179534166323565e-01,1.838330776527618560e-01,1.874091884115519080e-01,1.943011234749096872e-01,2.047512275613131705e-01,2.188032947883258306e-01,2.357923680359606533e-01,2.563290772170686016e-01,2.793037958504350216e-01,3.035477552960102465e-01,3.279445531165962602e-01,3.514228279716486991e-01,3.730763825498418229e-01,3.922510813419571862e-01,4.085776718845670619e-01,4.219535317515903383e-01,4.324902116607762803e-01,4.404473276195605691e-01,4.461694821246822151e-01,4.500361167757236380e-01,4.524284678701043783e-01,4.537160812247648112e-01,4.542764373960441193e-01,4.547402671940791175e-01,4.537647375669497940e-01,4.519582140265185344e-01,4.500426150951997717e-01,4.480726983547830833e-01,4.461092457386736654e-01,4.442022093042284347e-01,4.423898332360365337e-01,4.407002681352096274e-01,4.391535393443742330e-01,4.377633692491134654e-01,4.365387345752577697e-01,4.354851497056070331e-01,4.346057004428311443e-01,4.339018606828122238e-01,4.333741234087200578e-01,4.330224730964884472e-01,4.328467212554527599e-01,4.328467212554520938e-01,4.330224730964860047e-01,4.333741234087203353e-01,4.339018606828128899e-01,4.346057004428316994e-01,4.354851497056075882e-01,4.365387345752593795e-01,4.377633692491131878e-01,4.391535393443728452e-01,4.407002681352109597e-01,4.423898332360361452e-01,4.442022093042304332e-01,4.461092457386732213e-01,4.480726983547830278e-01,4.500426150951989945e-01,4.519582140265187564e-01,4.537647375669478511e-01,4.547402671940782293e-01,4.542764373960445079e-01,4.537160812247653663e-01,4.524284678701050444e-01,4.500361167757254699e-01,4.461694821246824927e-01,4.404473276195594589e-01,4.324902116607767799e-01,4.219535317515901718e-01,4.085776718845655631e-01,3.922510813419540221e-01,3.730763825498426556e-01,3.514228279716504200e-01,3.279445531165982586e-01,3.035477552960102465e-01,2.793037958504344664e-01,2.563290772170689902e-01,2.357923680359630403e-01,2.188032947883286616e-01,2.047512275613155019e-01,1.943011234749087990e-01,1.874091884115532958e-01,1.838330776527627997e-01,1.832179534166318846e-01,1.851598754187448459e-01,1.892509410602070952e-01,1.951077482712981204e-01,2.023863663025680659e-01,2.107875969060253318e-01,2.200559585436400178e-01,2.299750590611231715e-01,2.403612114995432314e-01,2.510564713544206072e-01
7.249464340373431570e-01,2.925448247306685068e-01,2.813598560285733297e-01,2.701203154194616318e-01,2.589493381473584876e-01,2.479836474670535917e-01,2.373800475741427440e-01,2.273225361505178954e-01,2.180296839684458254e-01,2.097615789080039261e-01,2.028250871117495135e-01,1.975754126352573248e-01,1.944109580202653953e-01,1.937574005624926321e-01,1.960357238712557015e-01,2.016059375046078406e-01,2.106465935372578979e-01,2.227985256064759778e-01,2.394965017613309710e-01,2.593790382559616470e-01,2.816239820637519986e-01,3.052222744797712939e-01,3.290671409380714896e-01,3.520928304367296757e-01,3.734036319271648030e-01,3.923593124244350583e-01,4.086034825508757518e-01,4.220415500205236259e-01,4.327872213457154560e-01,4.410988934059841271e-01,4.473235600725566918e-01,4.518642876595191926e-01,4.552248474638619924e-01,4.575849625810208821e-01,4.576462379671231151e-01,4.571662598432221225e-01,4.562405466329595982e-01,4.550032418681509427e-01,4.535706496176348246e-01,4.520371450057453777e-01,4.504771963387799727e-01,4.489484783030986970e-01,4.474949576016231667e-01,4.461496422482508217e-01,4.449369226247599785e-01,4.438745136651266465e-01,4.429750352940647340e-01,4.422472749170506257e-01,4.416971736289898587e-01,4.413285720716236815e-01,4.411437448211351087e-01,4.411437448211346091e-01,4.413285720716235705e-01,4.416971736289897477e-01,4.422472749170516249e-01,4.429750352940646230e-01,4.438745136651259804e-01,4.449369226247594233e-01,4.461496422482512658e-01,4.474949576016232777e-01,4.489484783030988080e-01,4.504771963387794731e-01,4.520371450057469320e-01,4.535706496176360458e-01,4.550032418681505542e-01,4.562405466329590431e-01,4.571662598432211233e-01,4.576462379671206171e-01,4.575849625810199384e-01,4.552248474638609932e-01,4.518642876595184710e-01,4.473235600725573580e-01,4.410988934059854594e-01,4.327872213457153450e-01,4.220415500205235149e-01,4.086034825508740309e-01,3.923593124244361685e-01,3.734036319271645255e-01,3.520928304367280104e-01,3.290671409380698242e-01,3.052222744797731813e-01,2.816239820637524427e-01,2.593790382559599816e-01,2.394965017613318869e-01,2.227985256064758945e-01,2.106465935372574261e-01,2.016059375046079793e-01,1.960357238712572281e-01,1.937574005624927431e-01,1.944109580202664778e-01,1.975754126352565476e-01,2.028250871117493193e-01,2.097615789080046200e-01,2.180296839684469357e-01,2.273225361505157305e-01,2.373800475741427718e-01,2.479836474670533142e-01,2.589493381473595979e-01,2.701203154194606326e-01,2.813598560285751615e-01,2.925448247306662308e-01
7.296908478726660263e-01,3.340828131251201150e-01,3.233354845625953100e-01,3.122195704337431543e-01,3.008393552720291519e-01,2.893029629780408118e-01,2.777270959494763103e-01,2.662426850081160978e-01,2.550014418116736681e-01,2.441832012327748158e-01,2.340037258576519175e-01,2.247222584840253001e-01,2.166474738503224029e-01,2.101394980894580045e-01,2.056041419059994046e-01,2.034725651788059919e-01,2.041481764687406997e-01,2.076980009371670877e-01,2.149175756898928646e-01,2.266997603965895391e-01,2.422344367397616105e-01,2.610383705409070054e-01,2.823447061297317262e-01,3.051600863725583701e-01,3.283857992924699154e-01,3.509639775901625125e-01,3.720080572575051314e-01,3.908864600660728050e-01,4.072488824937230967e-01,4.210050273271332411e-01,4.322791193922955744e-01,4.413787513350387326e-01,4.490892000887066193e-01,4.534520919200917821e-01,4.563435215231617104e-01,4.581180746844237817e-01,4.589991890336778679e-01,4.591975918095951847e-01,4.588942164459513529e-01,4.582393045713092361e-01,4.573551563476351833e-01,4.563398769576837988e-01,4.552712077405311475e-01,4.542100723033999365e-01,4.532036945366952341e-01,4.522882521674627121e-01,4.514910798941283998e-01,4.508324575185505001e-01,4.503270245238610303e-01,4.499848606035077303e-01,4.498122657438713978e-01,4.498122657438714533e-01,4.499848606035082299e-01,4.503270245238618630e-01,4.508324575185511662e-01,4.514910798941285108e-01,4.522882521674612133e-01,4.532036945366939573e-01,4.542100723034004917e-01,4.552712077405314806e-01,4.563398769576845204e-01,4.573551563476339066e-01,4.582393045713075708e-01,4.588942164459529072e-01,4.591975918095939080e-01,4.589991890336794778e-01,4.581180746844243368e-01,4.563435215231628761e-01,4.534520919200916711e-01,4.490892000887021229e-01,4.413787513350399538e-01,4.322791193922940201e-01,4.210050273271335741e-01,4.072488824937250951e-01,3.908864600660741373e-01,3.720080572575049649e-01,3.509639775901616798e-01,3.283857992924758551e-01,3.051600863725557056e-01,2.823447061297329475e-01,2.610383705409040633e-01,2.422344367397587517e-01,2.266997603965893171e-01,2.149175756898926704e-01,2.076980009371678371e-01,2.041481764687413381e-01,2.034725651788055201e-01,2.056041419060011533e-01,2.101394980894592535e-01,2.166474738503221531e-01,2.247222584840231629e-01,2.340037258576518064e-01,2.441832012327733170e-01,2.550014418116741677e-01,2.662426850081152652e-01,2.777270959494744784e-01,2.893029629780410339e-01,3.008393552720331487e-01,3.122195704337463185e-01,3.233354845625956431e-01,3.340828131251204480e-01
