8.445104309425917055e-01,4.172032970770733762e-02
8.468707172224760882e-01,4.037633784528016356e-02
8.492310035023602488e-01,3.949522806129646124e-02
8.515912897822446315e-01,3.856415332376716965e-02
8.539515760621287921e-01,3.757334976592285880e-02
8.563118623420131748e-01,3.653750694392277065e-02
8.586721486218973354e-01,3.547063146897921904e-02
8.610324349017817180e-01,3.442643839873849032e-02
8.633927211816658787e-01,3.342442747302176720e-02
8.657530074615502613e-01,3.241757922246069068e-02
8.681132937414344219e-01,3.141148530103887726e-02
8.704735800213188046e-01,3.040694005583688408e-02
8.728338663012029652e-01,2.939644428238918916e-02
8.751941525810873479e-01,2.839832850837820111e-02
8.775544388609715085e-01,2.741402071932441675e-02
8.799147251408558912e-01,2.644498443455023384e-02
8.822750114207400518e-01,2.559870589901236393e-02
8.846352977006244345e-01,2.477128345896828510e-02
8.869955839805085951e-01,2.395867236546511680e-02
8.893558702603929778e-01,2.316189323837414271e-02
8.917161565402771384e-01,2.237031012688950327e-02
8.940764428201615210e-01,2.159022037294433538e-02
8.964367291000456817e-01,2.082503107269828568e-02
8.987970153799300643e-01,2.007414337754032108e-02
9.011573016598142249e-01,1.938995915444063911e-02
9.035175879396986076e-01,1.877223427857410698e-02
9.058778742195827682e-01,1.816414546134625940e-02
9.082381604994671509e-01,1.756441905040140306e-02
9.105984467793513115e-01,1.697266498819627323e-02
9.129587330592356942e-01,1.638928367123759777e-02
9.153190193391198548e-01,1.580880143215446232e-02
9.176793056190041264e-01,1.522860285363569766e-02
9.200395918988883981e-01,1.464572375131734105e-02
9.223998781787726697e-01,1.404721577893597306e-02
9.247601644586569414e-01,1.343931359562122729e-02
9.271204507385412130e-01,1.281772382002910327e-02
9.294807370184254847e-01,1.217783094646340825e-02
9.318410232983097563e-01,1.156006513574536765e-02
9.342013095781940279e-01,1.092399830717738496e-02
9.365615958580782996e-01,1.025140703713045554e-02
9.389218821379625712e-01,9.538733672723509471e-03
9.412821684178468429e-01,8.774830410632483702e-03
9.436424546977311145e-01,7.966157525306605258e-03
9.460027409776153862e-01,7.130996496482799873e-03
9.483630272574996578e-01,6.284966294671290310e-03
9.507233135373839295e-01,5.462184567490258047e-03
9.530835998172682011e-01,4.698916222226678929e-03
9.554438860971524727e-01,3.993500849413300635e-03
9.578041723770367444e-01,3.370057084965821792e-03
9.601644586569210160e-01,2.844672565448264079e-03
9.625247449368052877e-01,2.424377533435051468e-03
9.648850312166895593e-01,2.102434166995514886e-03
9.672453174965738310e-01,1.866860257556168801e-03
9.696056037764581026e-01,1.702314269975080396e-03
9.719658900563423742e-01,1.602348181390184090e-03
9.743261763362266459e-01,1.543542162478428459e-03
9.766864626161109175e-01,1.511468189227177517e-03
9.790467488959951892e-01,1.496545779134356158e-03
9.814070351758794608e-01,1.490761202518814388e-03
9.837673214557637325e-01,1.489315236289312505e-03
9.861276077356480041e-01,1.489432578493848913e-03
9.884878940155322757e-01,1.489357213341008235e-03
9.908481802954165474e-01,1.491216468964134956e-03
9.932084665753008190e-01,1.497948159981526972e-03
9.955687528551850907e-01,1.506033011902579988e-03
9.979290391350693623e-01,1.516026193616404338e-03
1.000289325414953634e+00,1.525837334376251020e-03
1.002649611694837795e+00,1.527580172051234975e-03
1.005009897974722177e+00,1.475754513686922120e-03
1.007370184254606560e+00,1.349122878253006252e-03
1.009730470534490721e+00,1.196491516429198931e-03
1.012090756814374881e+00,1.078828848833951470e-03
1.014451043094259264e+00,9.952779775863618283e-04
1.016811329374143646e+00,9.319043750710132024e-04
1.019171615654027807e+00,8.781626282162446895e-04
1.021531901933911968e+00,8.326143358546311823e-04
1.023892188213796350e+00,7.905707527538219370e-04
1.026252474493680511e+00,7.484084303510663005e-04
1.028612760773564894e+00,7.055334946384217432e-04
1.030973047053449054e+00,6.659331943415780497e-04
1.033333333333333437e+00,6.314727747880610753e-04
