7.996649916247906553e-01,5.490231158432079539e-01
8.020252779046749270e-01,5.604623736475669027e-01
8.043855641845591986e-01,5.712804064771218604e-01
8.067458504644434703e-01,5.815661575832579144e-01
8.091061367443277419e-01,5.913575966895600056e-01
8.114664230242120135e-01,6.006697523376625103e-01
8.138267093040962852e-01,6.096066796610635219e-01
8.161869955839804458e-01,6.182929340319746059e-01
8.185472818638648285e-01,6.268450197728882012e-01
8.209075681437489891e-01,6.353441959585494070e-01
8.232678544236333718e-01,6.438673414256644856e-01
8.256281407035175324e-01,6.525463980205727932e-01
8.279884269834019150e-01,6.613962957860984870e-01
8.303487132632860757e-01,6.703546855732637200e-01
8.327089995431704583e-01,6.792757905258837159e-01
8.350692858230546189e-01,6.880113182197143962e-01
8.374295721029390016e-01,6.964274470294515851e-01
8.397898583828231622e-01,7.047076404815382222e-01
8.421501446627075449e-01,7.142459924029945784e-01
8.445104309425917055e-01,7.166643804523035177e-01
8.468707172224760882e-01,7.110861189727069043e-01
8.492310035023602488e-01,7.131049057398427538e-01
8.515912897822446315e-01,7.141366273124603037e-01
8.539515760621287921e-01,7.139618525704201080e-01
8.563118623420131748e-01,7.127566976209164240e-01
8.586721486218973354e-01,7.107260297435429308e-01
8.610324349017817180e-01,7.079967035571788081e-01
8.633927211816658787e-01,7.046836311414055309e-01
8.657530074615502613e-01,7.009752551509590424e-01
8.681132937414344219e-01,6.969681183464474516e-01
8.704735800213188046e-01,6.927455421714741046e-01
8.728338663012029652e-01,6.883753384842729028e-01
8.751941525810873479e-01,6.839252212257362906e-01
8.775544388609715085e-01,6.794273078204927652e-01
8.799147251408558912e-01,6.749183563214171677e-01
8.822750114207400518e-01,6.703152123596318734e-01
8.846352977006244345e-01,6.657494605475396954e-01
8.869955839805085951e-01,6.612314213698101684e-01
8.893558702603929778e-01,6.567969098252450788e-01
8.917161565402771384e-01,6.524515051901000895e-01
8.940764428201615210e-01,6.481911368083246305e-01
8.964367291000456817e-01,6.440091735532612605e-01
8.987970153799300643e-01,6.398969119378167258e-01
9.011573016598142249e-01,6.357863330311829264e-01
9.035175879396986076e-01,6.316538150130318607e-01
9.058778742195827682e-01,6.275224373974280789e-01
9.082381604994671509e-01,6.233490962743362118e-01
9.105984467793513115e-01,6.190755471728892623e-01
9.129587330592356942e-01,6.146274775802824664e-01
9.153190193391198548e-01,6.099134633607838918e-01
9.176793056190041264e-01,6.048075579281373404e-01
9.200395918988883981e-01,5.991612529379927166e-01
9.223998781787726697e-01,5.927811916108118862e-01
9.247601644586569414e-01,5.854362837558073629e-01
9.271204507385412130e-01,5.768388711901746291e-01
9.294807370184254847e-01,5.666484008354535362e-01
9.318410232983097563e-01,5.544163109493099872e-01
9.342013095781940279e-01,5.397186146092175507e-01
9.365615958580782996e-01,5.220828921385924914e-01
9.389218821379625712e-01,5.010497811194767337e-01
9.412821684178468429e-01,4.762366751205671656e-01
9.436424546977311145e-01,4.474627957155614677e-01
9.460027409776153862e-01,4.148777195754650982e-01
9.483630272574996578e-01,3.790419091716463185e-01
9.507233135373839295e-01,3.410546637037435991e-01
9.530835998172682011e-01,3.025075446144125935e-01
9.554438860971524727e-01,2.652600034039513943e-01
9.578041723770367444e-01,2.311917276541425592e-01
9.601644586569210160e-01,2.018409703151507195e-01
9.625247449368052877e-01,1.781363730398394241e-01
9.648850312166895593e-01,1.604206693083476409e-01
9.672453174965738310e-01,1.484101764485297736e-01
9.696056037764581026e-01,1.414792740061813769e-01
9.719658900563423742e-01,1.387593183881841996e-01
9.743261763362266459e-01,1.393942192443076156e-01
9.766864626161109175e-01,1.425748802939848237e-01
9.790467488959951892e-01,1.476362822315596957e-01
9.814070351758794608e-01,1.540523493947749401e-01
9.837673214557637325e-01,1.614542911608505826e-01
9.861276077356480041e-01,1.696027129849817794e-01
9.884878940155322757e-01,1.783937554642765766e-01
9.908481802954165474e-01,1.878455152048108256e-01
9.932084665753008190e-01,1.980930699132603390e-01
9.955687528551850907e-01,2.093939897412488704e-01
9.979290391350693623e-01,2.219597337049831753e-01
1.000289325414953634e+00,2.354238020556491950e-01
1.002649611694837795e+00,2.472438605710886028e-01
1.005009897974722177e+00,2.509930473408187868e-01
1.007370184254606560e+00,2.419501549206748980e-01
1.009730470534490721e+00,2.274008110567353746e-01
1.012090756814374881e+00,2.169547315996421533e-01
1.014451043094259264e+00,2.122569065640957930e-01
1.016811329374143646e+00,2.113236250116937165e-01
1.019171615654027807e+00,2.123658438759989109e-01
1.021531901933911968e+00,2.143530878106145177e-01
1.023892188213796350e+00,2.167569886879223418e-01
1.026252474493680511e+00,2.193067828383776785e-01
1.028612760773564894e+00,2.218663474083394371e-01
1.030973047053449054e+00,2.243607168235321192e-01
1.033333333333333437e+00,2.267615363303578657e-01
