9.648850312166895593e-01,8.374768965246568442e-01
9.672453174965738310e-01,8.497229632939140576e-01
9.696056037764581026e-01,8.568184117238435427e-01
9.719658900563423742e-01,8.596383334304256163e-01
9.743261763362266459e-01,8.590622385932139560e-01
9.766864626161109175e-01,8.559136515167879988e-01
9.790467488959951892e-01,8.508671719893059482e-01
9.814070351758794608e-01,8.444568894027062456e-01
9.837673214557637325e-01,8.370563936028601049e-01
9.861276077356480041e-01,8.289078544365243717e-01
9.884878940155322757e-01,8.201168873223824152e-01
9.908481802954165474e-01,8.106632683262250394e-01
9.932084665753008190e-01,8.004089819267581341e-01
9.955687528551850907e-01,7.890999772468485496e-01
9.979290391350693623e-01,7.765242401014004203e-01
1.000289325414953634e+00,7.630503606099745539e-01
1.002649611694837795e+00,7.512285592568601622e-01
1.005009897974722177e+00,7.475311981454942911e-01
1.007370184254606560e+00,7.567007222010720957e-01
1.009730470534490721e+00,7.714026974268354264e-01
1.012090756814374881e+00,7.819664395515238953e-01
1.014451043094259264e+00,7.867478154583178451e-01
1.016811329374143646e+00,7.877444706132352703e-01
1.019171615654027807e+00,7.867559934957848444e-01
1.021531901933911968e+00,7.848142978535308512e-01
1.023892188213796350e+00,7.824524405593238363e-01
1.026252474493680511e+00,7.799448087312712552e-01
1.028612760773564894e+00,7.774281190970221411e-01
1.030973047053449054e+00,7.749733499821263027e-01
1.033333333333333437e+00,7.726069908948540732e-01
