7.871212121212121104e-01,2.024092666033530663e-01
7.909090909090908950e-01,2.124055957351737023e-01
7.946969696969696795e-01,2.221161028336175181e-01
7.984848484848485750e-01,2.315338997569659496e-01
8.022727272727272485e-01,2.406639738831230502e-01
8.060606060606061440e-01,2.495173077399305550e-01
8.098484848484848175e-01,2.580606425846522778e-01
8.136363636363637131e-01,2.663166241035576087e-01
8.174242424242423866e-01,2.742656057362299338e-01
8.212121212121212821e-01,2.819215612063208365e-01
8.249999999999999556e-01,2.892881499555740032e-01
8.287878787878788511e-01,2.963723070082160960e-01
8.325757575757576356e-01,3.031839877272777262e-01
8.363636363636364202e-01,3.097054806307411590e-01
8.401515151515152047e-01,3.159757750554241795e-01
8.439393939393939892e-01,3.220083241395386708e-01
8.477272727272727737e-01,3.277926063891881681e-01
8.515151515151515582e-01,3.333292313531707185e-01
8.553030303030303427e-01,3.386195700352098714e-01
8.590909090909091272e-01,3.436846618066394798e-01
8.628787878787879118e-01,3.485436887048526389e-01
8.666666666666666963e-01,3.531971552004657400e-01
8.704545454545454808e-01,3.576297230658346815e-01
8.742424242424242653e-01,3.618362975184271080e-01
8.780303030303030498e-01,3.658424062660413645e-01
8.818181818181818343e-01,3.696853142654348279e-01
8.856060606060607299e-01,3.733900887271973668e-01
8.893939393939394034e-01,3.769479256769862618e-01
8.931818181818182989e-01,3.803977395039803144e-01
8.969696969696969724e-01,3.837790407384208402e-01
9.007575757575758679e-01,3.871221135540392488e-01
9.045454545454545414e-01,3.904100846987378359e-01
9.083333333333334370e-01,3.935506418746683166e-01
9.121212121212121104e-01,3.964217605145259338e-01
9.159090909090910060e-01,3.989636589267432365e-01
9.196969696969696795e-01,4.012228852918885424e-01
9.234848484848485750e-01,4.032947441678650380e-01
9.272727272727273595e-01,4.052013442616437255e-01
9.310606060606061440e-01,4.069563154956757356e-01
9.348484848484849286e-01,4.085705748297495665e-01
9.386363636363637131e-01,4.100703350986090734e-01
9.424242424242424976e-01,4.114951803859703272e-01
9.462121212121212821e-01,4.128275918105985265e-01
9.500000000000000666e-01,4.140653663016168884e-01
9.537878787878788511e-01,4.152010220135933238e-01
9.575757575757576356e-01,4.162457058493472806e-01
9.613636363636364202e-01,4.171925126806008133e-01
9.651515151515152047e-01,4.180479170329422511e-01
9.689393939393939892e-01,4.188166699853749231e-01
9.727272727272727737e-01,4.194959368868112493e-01
9.765151515151515582e-01,4.200893441130990058e-01
9.803030303030304538e-01,4.205991601155905646e-01
9.840909090909091272e-01,4.210277415490221720e-01
9.878787878787880228e-01,4.213772097706653397e-01
9.916666666666666963e-01,4.216667095224729822e-01
9.954545454545455918e-01,4.219030466925600131e-01
9.992424242424242653e-01,4.220660582011699913e-01
1.003030303030303161e+00,4.221261076159759096e-01
1.006818181818181834e+00,4.221084487066064650e-01
1.010606060606060730e+00,4.220291687733445096e-01
1.014393939393939403e+00,4.219170197637022723e-01
1.018181818181818299e+00,4.217404868483338176e-01
1.021969696969696972e+00,4.215001758971894108e-01
1.025757575757575868e+00,4.211978383339876619e-01
1.029545454545454763e+00,4.208376081199899921e-01
1.033333333333333437e+00,4.204192179122021589e-01
