8.969696969696969724e-01,3.836953582941631802e-01
9.007575757575758679e-01,3.868017485410027989e-01
9.045454545454545414e-01,3.897937928422069431e-01
9.083333333333334370e-01,3.926514477229746669e-01
9.121212121212121104e-01,3.953321057109824843e-01
9.159090909090910060e-01,3.978001426233157556e-01
9.196969696969696795e-01,4.000725640347961853e-01
9.234848484848485750e-01,4.022039581769599192e-01
9.272727272727273595e-01,4.041875412250618971e-01
9.310606060606061440e-01,4.060214402366887909e-01
9.348484848484849286e-01,4.077097782054131536e-01
9.386363636363637131e-01,4.092763465916759991e-01
9.424242424242424976e-01,4.107604958933849804e-01
9.462121212121212821e-01,4.121451621137058874e-01
9.500000000000000666e-01,4.134289821425491396e-01
9.537878787878788511e-01,4.146052669566149262e-01
9.575757575757576356e-01,4.156859718985432273e-01
9.613636363636364202e-01,4.166648351285540119e-01
9.651515151515152047e-01,4.175489181946286932e-01
9.689393939393939892e-01,4.183434601489297577e-01
9.727272727272727737e-01,4.190460164230880302e-01
9.765151515151515582e-01,4.196605550767222859e-01
9.803030303030304538e-01,4.201896274816382948e-01
9.840909090909091272e-01,4.206358283791263308e-01
9.878787878787880228e-01,4.210014782175868220e-01
9.916666666666666963e-01,4.213059001830106176e-01
9.954545454545455918e-01,4.215560449021837353e-01
9.992424242424242653e-01,4.217318639199050812e-01
1.003030303030303161e+00,4.218038150147391807e-01
1.006818181818181834e+00,4.217972554937235996e-01
1.010606060606060730e+00,4.217283569168424062e-01
1.014393939393939403e+00,4.216259483939000519e-01
1.018181818181818299e+00,4.214585647764341747e-01
1.021969696969696972e+00,4.212268660030032974e-01
1.025757575757575868e+00,4.209326503746039783e-01
1.029545454545454763e+00,4.205800946857284339e-01
1.033333333333333437e+00,4.201689680732673127e-01
