8.940764428201615210e-01,3.436973622075036316e-01
8.964367291000456817e-01,3.576246003842913912e-01
8.987970153799300643e-01,3.692033983713132184e-01
9.011573016598142249e-01,3.786381552217397140e-01
9.035175879396986076e-01,3.862422571823953543e-01
9.058778742195827682e-01,3.923646727334084150e-01
9.082381604994671509e-01,3.972910558485354682e-01
9.105984467793513115e-01,4.012767977341782921e-01
9.129587330592356942e-01,4.045531216202595814e-01
9.153190193391198548e-01,4.073140169270240696e-01
9.176793056190041264e-01,4.095146739934569791e-01
9.200395918988883981e-01,4.097891692267066066e-01
9.223998781787726697e-01,4.064172010984782313e-01
9.247601644586569414e-01,4.047912876265686299e-01
9.271204507385412130e-01,4.050006099600893528e-01
9.294807370184254847e-01,4.053285580999546611e-01
9.318410232983097563e-01,4.053911623668754460e-01
9.342013095781940279e-01,4.052176249287122167e-01
9.365615958580782996e-01,4.048584974616634691e-01
9.389218821379625712e-01,4.043650558416730934e-01
9.412821684178468429e-01,4.037493150926634855e-01
9.436424546977311145e-01,4.030471145928055665e-01
9.460027409776153862e-01,4.022873314986165627e-01
9.483630272574996578e-01,4.014644183472911299e-01
9.507233135373839295e-01,4.005900217901143812e-01
9.530835998172682011e-01,3.996692997793446778e-01
9.554438860971524727e-01,3.987194177174686605e-01
9.578041723770367444e-01,3.977607647941903690e-01
9.601644586569210160e-01,3.968044092914184695e-01
9.625247449368052877e-01,3.958363932849571221e-01
9.648850312166895593e-01,3.948844343752406227e-01
9.672453174965738310e-01,3.939330538661224845e-01
9.696056037764581026e-01,3.930047624456936561e-01
9.719658900563423742e-01,3.920569206387917172e-01
9.743261763362266459e-01,3.911326021725818891e-01
9.766864626161109175e-01,3.902208676162799428e-01
9.790467488959951892e-01,3.893424412208416618e-01
9.814070351758794608e-01,3.884826096676075591e-01
9.837673214557637325e-01,3.876604705050334387e-01
9.861276077356480041e-01,3.868621647786997797e-01
9.884878940155322757e-01,3.860938058177087462e-01
9.908481802954165474e-01,3.853496116885053446e-01
9.932084665753008190e-01,3.846087733492024596e-01
9.955687528551850907e-01,3.839088188301968962e-01
9.979290391350693623e-01,3.832360967257831263e-01
1.000289325414953634e+00,3.826006743259872667e-01
1.002649611694837795e+00,3.820019685426525591e-01
1.005009897974722177e+00,3.814336613262784281e-01
1.007370184254606560e+00,3.809030665728136422e-01
1.009730470534490721e+00,3.804117273621313577e-01
1.012090756814374881e+00,3.799268642044671962e-01
1.014451043094259264e+00,3.794766122643755679e-01
1.016811329374143646e+00,3.790673512911401088e-01
1.019171615654027807e+00,3.786928023302232327e-01
1.021531901933911968e+00,3.783490882834020796e-01
1.023892188213796350e+00,3.780444067503662131e-01
1.026252474493680511e+00,3.777794135099509232e-01
1.028612760773564894e+00,3.775544586777627165e-01
1.030973047053449054e+00,3.773591860543653032e-01
1.033333333333333437e+00,3.771977308873581958e-01
