9.554438860971524727e-01,9.365669146125622513e-01
9.578041723770367444e-01,8.348927178369025537e-01
9.601644586569210160e-01,7.383739183897972680e-01
9.625247449368052877e-01,6.890911109595028172e-01
9.648850312166895593e-01,6.616902895027655385e-01
9.672453174965738310e-01,6.453541205147349524e-01
9.696056037764581026e-01,6.352524228217011348e-01
9.719658900563423742e-01,6.289982047224585981e-01
9.743261763362266459e-01,6.252466601279476066e-01
9.766864626161109175e-01,6.232348972607040238e-01
9.790467488959951892e-01,6.224408400481443726e-01
9.814070351758794608e-01,6.225596096059289319e-01
9.837673214557637325e-01,6.233380710207072628e-01
9.861276077356480041e-01,6.246338210188850937e-01
9.884878940155322757e-01,6.263207351295252412e-01
9.908481802954165474e-01,6.283035671100336561e-01
9.932084665753008190e-01,6.305348925855589481e-01
9.955687528551850907e-01,6.329352160532675242e-01
9.979290391350693623e-01,6.354848225923149796e-01
1.000289325414953634e+00,6.381352561869105822e-01
1.002649611694837795e+00,6.408582989337766600e-01
1.005009897974722177e+00,6.436463134511748452e-01
1.007370184254606560e+00,6.464704550282636131e-01
1.009730470534490721e+00,6.493144361587790403e-01
1.012090756814374881e+00,6.521818150069750297e-01
1.014451043094259264e+00,6.550512897950999669e-01
1.016811329374143646e+00,6.579096760706930613e-01
1.019171615654027807e+00,6.607609283542887901e-01
1.021531901933911968e+00,6.635940439307582706e-01
1.023892188213796350e+00,6.663971906886909657e-01
1.026252474493680511e+00,6.691726545453524633e-01
1.028612760773564894e+00,6.719173208802938779e-01
1.030973047053449054e+00,6.746347704911253018e-01
1.033333333333333437e+00,6.773120816183973991e-01
