8.468707172224760882e-01,3.466111028185401288e-01
8.492310035023602488e-01,3.388552526246308982e-01
8.515912897822446315e-01,3.314960507075238594e-01
8.539515760621287921e-01,3.245702161887993875e-01
8.563118623420131748e-01,3.180787402793998075e-01
8.586721486218973354e-01,3.120408241731770227e-01
8.610324349017817180e-01,3.064530252757399209e-01
8.633927211816658787e-01,3.013104861691039971e-01
8.657530074615502613e-01,2.966324823453515558e-01
8.681132937414344219e-01,2.924133031521979897e-01
8.704735800213188046e-01,2.886485766442038470e-01
8.728338663012029652e-01,2.853393566473515497e-01
8.751941525810873479e-01,2.824506136997946837e-01
8.775544388609715085e-01,2.799571709107611661e-01
8.799147251408558912e-01,2.778304212749953539e-01
8.822750114207400518e-01,2.760133196396288291e-01
8.846352977006244345e-01,2.744882834750805856e-01
8.869955839805085951e-01,2.732157091366881896e-01
8.893558702603929778e-01,2.721302426466482016e-01
8.917161565402771384e-01,2.711734670012750925e-01
8.940764428201615210e-01,2.702727414408445661e-01
8.964367291000456817e-01,2.693434675643370246e-01
8.987970153799300643e-01,2.682857803923448525e-01
9.011573016598142249e-01,2.669832258172683548e-01
9.035175879396986076e-01,2.652988549645970418e-01
9.058778742195827682e-01,2.630707771789917992e-01
9.082381604994671509e-01,2.601127193018796246e-01
9.105984467793513115e-01,2.562135609102832445e-01
9.129587330592356942e-01,2.511568028090644389e-01
9.153190193391198548e-01,2.448032362920570248e-01
9.176793056190041264e-01,2.373189968573976294e-01
9.200395918988883981e-01,2.297975117842667725e-01
9.223998781787726697e-01,2.263420363445811934e-01
9.247601644586569414e-01,2.403845403117737811e-01
9.271204507385412130e-01,3.124007009051957828e-01
9.294807370184254847e-01,5.237617667500650276e-01
9.318410232983097563e-01,8.277936124216128677e-01
9.342013095781940279e-01,9.362532566035348669e-01
9.365615958580782996e-01,8.795881339029395507e-01
9.389218821379625712e-01,8.013735483925585878e-01
9.412821684178468429e-01,7.402363895816721495e-01
9.436424546977311145e-01,6.966238211146168480e-01
9.460027409776153862e-01,6.656687809991961302e-01
9.483630272574996578e-01,6.432509560066219656e-01
9.507233135373839295e-01,6.262909466921742219e-01
9.530835998172682011e-01,6.119346466593985623e-01
9.554438860971524727e-01,5.945300936243356205e-01
9.578041723770367444e-01,6.195239124561162658e-01
9.601644586569210160e-01,6.265522928660145485e-01
9.625247449368052877e-01,6.155936321524311250e-01
9.648850312166895593e-01,6.112622811458912064e-01
9.672453174965738310e-01,6.094333276638630448e-01
9.696056037764581026e-01,6.089543994513212377e-01
9.719658900563423742e-01,6.093763261185203284e-01
9.743261763362266459e-01,6.104207003629080752e-01
9.766864626161109175e-01,6.119541830523702597e-01
9.790467488959951892e-01,6.138404895506095471e-01
9.814070351758794608e-01,6.160256399259381732e-01
9.837673214557637325e-01,6.184219179680199296e-01
9.861276077356480041e-01,6.210018597201614199e-01
9.884878940155322757e-01,6.237199165650419985e-01
9.908481802954165474e-01,6.265390777566491876e-01
9.932084665753008190e-01,6.294547662088711970e-01
9.955687528551850907e-01,6.324191176076884302e-01
9.979290391350693623e-01,6.354368474422896762e-01
1.000289325414953634e+00,6.384780190398506861e-01
1.002649611694837795e+00,6.415289493321014724e-01
1.005009897974722177e+00,6.445934140782306754e-01
1.007370184254606560e+00,6.476515172320042035e-01
1.009730470534490721e+00,6.506942359860290459e-01
1.012090756814374881e+00,6.537308819536067350e-01
1.014451043094259264e+00,6.567449314888832435e-01
1.016811329374143646e+00,6.597270957663142754e-01
1.019171615654027807e+00,6.626845158869584251e-01
1.021531901933911968e+00,6.656088425325511482e-01
1.023892188213796350e+00,6.684904641613882426e-01
1.026252474493680511e+00,6.713334993098726278e-01
1.028612760773564894e+00,6.741363848495655064e-01
1.030973047053449054e+00,6.769039957217949377e-01
1.033333333333333437e+00,6.796245556692039891e-01
