7.264961169483782344e-01,2.844132202227533934e-01
7.288564032282625060e-01,2.863688081541309605e-01
7.312166895081467777e-01,2.882754843146485557e-01
7.335769757880310493e-01,2.901284025850029424e-01
7.359372620679153210e-01,2.919266785426480326e-01
7.382975483477995926e-01,2.936630201049013067e-01
7.406578346276838642e-01,2.953425256310872049e-01
7.430181209075681359e-01,2.969641348515724144e-01
7.453784071874524075e-01,2.985277906796848235e-01
7.477386934673366792e-01,3.000373263107841693e-01
7.500989797472209508e-01,3.014890833076070420e-01
7.524592660271052225e-01,3.029096830462987278e-01
7.548195523069894941e-01,3.042778912821493820e-01
7.571798385868737657e-01,3.055909936288898621e-01
7.595401248667580374e-01,3.068511470200899205e-01
7.619004111466423090e-01,3.080581934524049270e-01
7.642606974265265807e-01,3.092154606461690602e-01
7.666209837064108523e-01,3.103228796846588255e-01
7.689812699862951240e-01,3.113785320435875081e-01
7.713415562661793956e-01,3.123987039239530250e-01
7.737018425460636672e-01,3.133807174376130877e-01
7.760621288259479389e-01,3.143154526897188883e-01
7.784224151058322105e-01,3.152030962197571728e-01
7.807827013857164822e-01,3.160443612638387800e-01
7.831429876656007538e-01,3.168411332667334657e-01
7.855032739454850255e-01,3.175907517915492750e-01
7.878635602253692971e-01,3.182978292661719499e-01
7.902238465052535688e-01,3.189616072633666977e-01
7.925841327851378404e-01,3.195822019377386747e-01
7.949444190650221120e-01,3.201600349800318712e-01
7.973047053449063837e-01,3.206962709004671508e-01
7.996649916247906553e-01,3.211916615695812882e-01
8.020252779046749270e-01,3.216679858463591946e-01
8.043855641845591986e-01,3.221082735623608251e-01
8.067458504644434703e-01,3.225096554617358779e-01
8.091061367443277419e-01,3.228727490717719917e-01
8.114664230242120135e-01,3.231979347079494413e-01
8.138267093040962852e-01,3.234864338197460665e-01
8.161869955839804458e-01,3.237378180542345718e-01
8.185472818638648285e-01,3.239533132265436377e-01
8.209075681437489891e-01,3.241340275170940810e-01
8.232678544236333718e-01,3.242799956842125075e-01
8.256281407035175324e-01,3.243911649919044016e-01
8.279884269834019150e-01,3.244694746648156825e-01
8.303487132632860757e-01,3.245147465676343490e-01
8.327089995431704583e-01,3.245275235371635758e-01
8.350692858230546189e-01,3.245080132027130526e-01
8.374295721029390016e-01,3.244574427551069618e-01
8.397898583828231622e-01,3.243759284837860468e-01
8.421501446627075449e-01,3.242868827830562295e-01
8.445104309425917055e-01,3.241701927237643499e-01
8.468707172224760882e-01,3.240242750383913739e-01
8.492310035023602488e-01,3.238496057414456675e-01
8.515912897822446315e-01,3.236465587131576171e-01
8.539515760621287921e-01,3.234158508132662369e-01
8.563118623420131748e-01,3.231576833298838713e-01
8.586721486218973354e-01,3.228727526015278682e-01
8.610324349017817180e-01,3.225725183227428627e-01
8.633927211816658787e-01,3.222601104712458087e-01
8.657530074615502613e-01,3.219224700918608129e-01
8.681132937414344219e-01,3.215599746940084880e-01
8.704735800213188046e-01,3.211679215706866319e-01
8.728338663012029652e-01,3.207310319650610864e-01
8.751941525810873479e-01,3.202711215019510838e-01
8.775544388609715085e-01,3.197879344041089089e-01
8.799147251408558912e-01,3.192818842411728197e-01
8.822750114207400518e-01,3.187775595044002319e-01
8.846352977006244345e-01,3.182521012051650611e-01
8.869955839805085951e-01,3.177039292302113460e-01
8.893558702603929778e-01,3.171355221282861070e-01
8.917161565402771384e-01,3.165462403666455815e-01
8.940764428201615210e-01,3.159364693852139139e-01
8.964367291000456817e-01,3.153065883464465924e-01
8.987970153799300643e-01,3.146569684041127246e-01
9.011573016598142249e-01,3.139880335713312598e-01
9.035175879396986076e-01,3.133001547545464227e-01
9.058778742195827682e-01,3.125936315670252430e-01
9.082381604994671509e-01,3.118688166453340571e-01
9.105984467793513115e-01,3.111260596896025521e-01
9.129587330592356942e-01,3.103662183484517390e-01
9.153190193391198548e-01,3.095897414927256119e-01
9.176793056190041264e-01,3.087952483314024277e-01
9.200395918988883981e-01,3.079845803747580657e-01
9.223998781787726697e-01,3.071821800647782652e-01
9.247601644586569414e-01,3.063638221965898079e-01
9.271204507385412130e-01,3.055298250574469132e-01
9.294807370184254847e-01,3.046823909839551647e-01
9.318410232983097563e-01,3.037987305231175661e-01
9.342013095781940279e-01,3.028949215437354847e-01
9.365615958580782996e-01,3.019767322973389012e-01
9.389218821379625712e-01,3.010464976520792479e-01
9.412821684178468429e-01,3.001139846164000424e-01
9.436424546977311145e-01,2.991793193442561782e-01
9.460027409776153862e-01,2.982335681966777896e-01
9.483630272574996578e-01,2.972727795149494590e-01
9.507233135373839295e-01,2.962993805712260675e-01
9.530835998172682011e-01,2.953159378954345327e-01
9.554438860971524727e-01,2.943182048591492239e-01
9.578041723770367444e-01,2.933090299529476086e-01
9.601644586569210160e-01,2.922898755128462422e-01
9.625247449368052877e-01,2.912575442433260053e-01
9.648850312166895593e-01,2.902165711670643966e-01
9.672453174965738310e-01,2.891624977724218670e-01
9.696056037764581026e-01,2.881002713434016038e-01
9.719658900563423742e-01,2.870256815970781417e-01
9.743261763362266459e-01,2.859435227863748041e-01
9.766864626161109175e-01,2.848491800913325878e-01
9.790467488959951892e-01,2.837478745445677353e-01
9.814070351758794608e-01,2.826348210472464095e-01
9.837673214557637325e-01,2.815153301040380640e-01
9.861276077356480041e-01,2.803857968795566147e-01
9.884878940155322757e-01,2.792478263548693329e-01
9.908481802954165474e-01,2.781117249667050539e-01
9.932084665753008190e-01,2.769807183319989985e-01
9.955687528551850907e-01,2.758445097310162075e-01
9.979290391350693623e-01,2.746987880063446741e-01
1.000289325414953634e+00,2.735438067117606509e-01
1.002649611694837795e+00,2.723610550578499101e-01
1.005009897974722177e+00,2.711696839717784302e-01
1.007370184254606560e+00,2.699723276021897544e-01
1.009730470534490721e+00,2.687695156554348319e-01
1.012090756814374881e+00,2.675805679326198616e-01
1.014451043094259264e+00,2.663885796184211618e-01
1.016811329374143646e+00,2.651919561145328341e-01
1.019171615654027807e+00,2.639883310345845779e-01
1.021531901933911968e+00,2.627790771294688521e-01
1.023892188213796350e+00,2.615660627919406123e-01
1.026252474493680511e+00,2.603479665013296307e-01
1.028612760773564894e+00,2.591249059234568275e-01
1.030973047053449054e+00,2.578954372833121567e-01
1.033333333333333437e+00,2.566623986522920120e-01
