7.666209837064108523e-01,6.197026015042048086e-02
7.689812699862951240e-01,9.080903330115066563e-01
7.713415562661793956e-01,8.093169144398111303e-01
7.737018425460636672e-01,7.324264449270005972e-01
7.760621288259479389e-01,6.858054144768235272e-01
7.784224151058322105e-01,6.533988827815802036e-01
7.807827013857164822e-01,6.283307713926089555e-01
7.831429876656007538e-01,6.074237254678169773e-01
7.855032739454850255e-01,5.890627672134201021e-01
7.878635602253692971e-01,5.723027653531109760e-01
7.902238465052535688e-01,5.566004655113905297e-01
7.925841327851378404e-01,5.416103311913079699e-01
7.949444190650221120e-01,5.271048849851076579e-01
7.973047053449063837e-01,5.129285068513632639e-01
7.996649916247906553e-01,4.989713392005039050e-01
8.020252779046749270e-01,4.851737296158861734e-01
8.043855641845591986e-01,4.714795825091336323e-01
8.067458504644434703e-01,4.578514348290428360e-01
8.091061367443277419e-01,4.442711013838417378e-01
8.114664230242120135e-01,4.307335452252820662e-01
8.138267093040962852e-01,4.172265864891843146e-01
8.161869955839804458e-01,4.037711500920750374e-01
8.185472818638648285e-01,3.903672015226238301e-01
8.209075681437489891e-01,3.770158318358282634e-01
8.232678544236333718e-01,3.637436773692068193e-01
8.256281407035175324e-01,3.505832296695896577e-01
8.279884269834019150e-01,3.375205421359883662e-01
8.303487132632860757e-01,3.245940143964932689e-01
8.327089995431704583e-01,3.118228378010269863e-01
8.350692858230546189e-01,2.992420460820765515e-01
8.374295721029390016e-01,2.868454897204281151e-01
8.397898583828231622e-01,2.746675508274996069e-01
8.421501446627075449e-01,2.626948303083004310e-01
8.445104309425917055e-01,2.509709757210774606e-01
8.468707172224760882e-01,2.394864992644872848e-01
8.492310035023602488e-01,2.282697345128010813e-01
8.515912897822446315e-01,2.173054324812294658e-01
8.539515760621287921e-01,2.066056213512085515e-01
8.563118623420131748e-01,1.961575914721445379e-01
8.586721486218973354e-01,1.859564478934746246e-01
8.610324349017817180e-01,1.759809763139375260e-01
8.633927211816658787e-01,1.662226812339744064e-01
8.657530074615502613e-01,1.566934708668245024e-01
8.681132937414344219e-01,1.474121352495694481e-01
8.704735800213188046e-01,1.384387693125091190e-01
8.728338663012029652e-01,1.299129968937433044e-01
8.751941525810873479e-01,1.220589745153033423e-01
8.775544388609715085e-01,1.153647794174228886e-01
8.799147251408558912e-01,1.107408052547121657e-01
8.822750114207400518e-01,1.098843921489018882e-01
8.846352977006244345e-01,1.159659575101488205e-01
8.869955839805085951e-01,1.348222643915884533e-01
8.893558702603929778e-01,1.767969523550693978e-01
8.917161565402771384e-01,2.586139125989654342e-01
8.940764428201615210e-01,3.999924487218431968e-01
8.964367291000456817e-01,6.027210829924807278e-01
8.987970153799300643e-01,8.151129133861167997e-01
9.011573016598142249e-01,9.515617722464596584e-01
9.035175879396986076e-01,9.824202203737333328e-01
9.058778742195827682e-01,9.454427187160976409e-01
9.082381604994671509e-01,8.845761991518650280e-01
9.105984467793513115e-01,8.233380949808259963e-01
9.129587330592356942e-01,7.700605560209794476e-01
9.153190193391198548e-01,7.262502609848621171e-01
9.176793056190041264e-01,6.910396610506774895e-01
9.200395918988883981e-01,6.630157495225681430e-01
9.223998781787726697e-01,6.408000902934491982e-01
9.247601644586569414e-01,6.232581090467541607e-01
9.271204507385412130e-01,6.094700688846300674e-01
9.294807370184254847e-01,5.987076880115133060e-01
9.318410232983097563e-01,5.904233352325788386e-01
9.342013095781940279e-01,5.841540937109074294e-01
9.365615958580782996e-01,5.795406349091973830e-01
9.389218821379625712e-01,5.762886194290133268e-01
9.412821684178468429e-01,5.741807627079041909e-01
9.436424546977311145e-01,5.730224962888927909e-01
9.460027409776153862e-01,5.726556099706667791e-01
9.483630272574996578e-01,5.729762911457443320e-01
9.507233135373839295e-01,5.738666732929118552e-01
9.530835998172682011e-01,5.752254627738787596e-01
9.554438860971524727e-01,5.770036198214563150e-01
9.578041723770367444e-01,5.791223105238314517e-01
9.601644586569210160e-01,5.815206661550662570e-01
9.625247449368052877e-01,5.841720210437990612e-01
9.648850312166895593e-01,5.870120607652943301e-01
9.672453174965738310e-01,5.900329210429184901e-01
9.696056037764581026e-01,5.931783382716721009e-01
9.719658900563423742e-01,5.964475597132556928e-01
9.743261763362266459e-01,5.997923108907579071e-01
9.766864626161109175e-01,6.032199879228856698e-01
9.790467488959951892e-01,6.066856498282195975e-01
9.814070351758794608e-01,6.102009421765318686e-01
9.837673214557637325e-01,6.137239759922850091e-01
9.861276077356480041e-01,6.172600192017053677e-01
9.884878940155322757e-01,6.207759725757993063e-01
9.908481802954165474e-01,6.241053183094414925e-01
9.932084665753008190e-01,6.281889385488454991e-01
9.955687528551850907e-01,6.315668070098473530e-01
9.979290391350693623e-01,6.350341086641949628e-01
1.000289325414953634e+00,6.384849466820808894e-01
1.002649611694837795e+00,6.419018412911974281e-01
1.005009897974722177e+00,6.452920192786718578e-01
1.007370184254606560e+00,6.486398796081855878e-01
1.009730470534490721e+00,6.519406710241204550e-01
1.012090756814374881e+00,6.552074423361387012e-01
1.014451043094259264e+00,6.584270320176449642e-01
1.016811329374143646e+00,6.615930794580007213e-01
1.019171615654027807e+00,6.647152655491046502e-01
1.021531901933911968e+00,6.677874547916067272e-01
1.023892188213796350e+00,6.708019768521759074e-01
1.026252474493680511e+00,6.737646238721328729e-01
1.028612760773564894e+00,6.766753064064641165e-01
1.030973047053449054e+00,6.795401773372293786e-01
1.033333333333333437e+00,6.823486345033026312e-01
