7.005329678696512463e-01,6.524212033347382977e-01
7.028932541495355180e-01,6.529168929147664002e-01
7.052535404294197896e-01,6.522519270278438475e-01
7.076138267093040612e-01,6.504151310049282042e-01
7.099741129891883329e-01,6.473581372603460782e-01
7.123343992690726045e-01,6.430497729939674834e-01
7.146946855489568762e-01,6.373333737021978918e-01
7.170549718288411478e-01,6.299751996040371393e-01
7.194152581087254195e-01,6.206578022237974057e-01
7.217755443886096911e-01,6.089092349137258386e-01
7.241358306684939627e-01,5.939783813940566759e-01
7.264961169483782344e-01,5.746716421857589463e-01
7.288564032282625060e-01,5.490117235982693300e-01
7.312166895081467777e-01,5.136022823409700511e-01
7.335769757880310493e-01,4.622424805365494827e-01
7.359372620679153210e-01,3.833727862387820151e-01
7.382975483477995926e-01,2.594132821366533781e-01
7.406578346276838642e-01,1.065109163729036357e-01
7.430181209075681359e-01,1.494736502870093742e-01
7.453784071874524075e-01,4.036800781383139136e-01
7.477386934673366792e-01,5.670487955228808996e-01
7.500989797472209508e-01,8.046563498574322848e-01
7.524592660271052225e-01,8.291819612866708766e-01
7.548195523069894941e-01,7.996258375114174699e-01
7.571798385868737657e-01,7.731640741038686704e-01
7.595401248667580374e-01,7.514742694041230964e-01
7.619004111466423090e-01,7.330756251560003323e-01
7.642606974265265807e-01,7.168767404197432525e-01
7.666209837064108523e-01,7.021764771016819617e-01
7.689812699862951240e-01,6.885266507140470615e-01
7.713415562661793956e-01,6.756229913296283307e-01
7.737018425460636672e-01,6.632454806051237828e-01
7.760621288259479389e-01,6.512328747112673399e-01
7.784224151058322105e-01,6.394751010029093852e-01
7.807827013857164822e-01,6.278843767065926951e-01
7.831429876656007538e-01,6.163908098638910538e-01
7.855032739454850255e-01,6.049655746089549480e-01
7.878635602253692971e-01,5.935493672013238964e-01
7.902238465052535688e-01,5.821236715377534621e-01
7.925841327851378404e-01,5.706729699986640147e-01
7.949444190650221120e-01,5.591857447993979768e-01
7.973047053449063837e-01,5.476517215356387913e-01
7.996649916247906553e-01,5.360588552242288030e-01
8.020252779046749270e-01,5.244480917005354126e-01
8.043855641845591986e-01,5.128016731512258231e-01
8.067458504644434703e-01,5.011163492062512548e-01
8.091061367443277419e-01,4.894049390506669539e-01
8.114664230242120135e-01,4.776859718178878556e-01
8.138267093040962852e-01,4.659666052540893944e-01
8.161869955839804458e-01,4.542820711695685354e-01
8.185472818638648285e-01,4.426448853747432799e-01
8.209075681437489891e-01,4.310668364196733604e-01
8.232678544236333718e-01,4.195827720015697926e-01
8.256281407035175324e-01,4.082331613819592531e-01
8.279884269834019150e-01,3.970116934620799287e-01
8.303487132632860757e-01,3.859631554146476518e-01
8.327089995431704583e-01,3.751140565226226409e-01
8.350692858230546189e-01,3.645069643768277245e-01
8.374295721029390016e-01,3.541423618710582422e-01
8.397898583828231622e-01,3.440637382465844829e-01
8.421501446627075449e-01,3.342672815808498954e-01
8.445104309425917055e-01,3.248064150015162466e-01
8.468707172224760882e-01,3.156801184129010007e-01
8.492310035023602488e-01,3.069313036355728053e-01
8.515912897822446315e-01,2.985539747975666236e-01
8.539515760621287921e-01,2.905778631830827075e-01
8.563118623420131748e-01,2.829988616244060173e-01
8.586721486218973354e-01,2.758273252128018993e-01
8.610324349017817180e-01,2.690504230436438493e-01
8.633927211816658787e-01,2.626545454861854423e-01
8.657530074615502613e-01,2.566449804374196231e-01
8.681132937414344219e-01,2.510020287591270827e-01
8.704735800213188046e-01,2.457048712982415617e-01
8.728338663012029652e-01,2.407360847257122849e-01
8.751941525810873479e-01,2.360347263318001709e-01
8.775544388609715085e-01,2.315507601929461812e-01
8.799147251408558912e-01,2.272251087710097095e-01
8.822750114207400518e-01,2.229685295511417975e-01
8.846352977006244345e-01,2.187235262742299458e-01
8.869955839805085951e-01,2.144116926012073487e-01
8.893558702603929778e-01,2.099222178192543531e-01
8.917161565402771384e-01,2.051658956617249951e-01
8.940764428201615210e-01,2.000626128050988217e-01
8.964367291000456817e-01,1.945821702207214676e-01
8.987970153799300643e-01,1.888210028077928759e-01
9.011573016598142249e-01,1.831828370393775995e-01
9.035175879396986076e-01,1.787883394351436339e-01
9.058778742195827682e-01,1.784512053760825001e-01
9.082381604994671509e-01,1.890290238204261342e-01
9.105984467793513115e-01,2.267817860480324799e-01
9.129587330592356942e-01,3.262049537363162499e-01
9.153190193391198548e-01,5.320309441958935848e-01
9.176793056190041264e-01,8.035090319712109297e-01
9.200395918988883981e-01,9.595596539591744190e-01
9.223998781787726697e-01,9.524934138304523845e-01
9.247601644586569414e-01,8.820017671901763112e-01
9.271204507385412130e-01,8.100847212766076888e-01
9.294807370184254847e-01,7.523612731393914954e-01
9.318410232983097563e-01,7.088341390184700330e-01
9.342013095781940279e-01,6.764881619255037615e-01
9.365615958580782996e-01,6.524653060319649533e-01
9.389218821379625712e-01,6.345887839114778828e-01
9.412821684178468429e-01,6.212982065975611867e-01
9.436424546977311145e-01,6.114697538126910858e-01
9.460027409776153862e-01,6.042940597415675796e-01
9.483630272574996578e-01,5.991995506524785409e-01
9.507233135373839295e-01,5.957362256468718975e-01
9.530835998172682011e-01,5.935606865086957562e-01
9.554438860971524727e-01,5.924416542161492494e-01
9.578041723770367444e-01,5.921661100656527843e-01
9.601644586569210160e-01,5.925710167378659410e-01
9.625247449368052877e-01,5.935498532549646766e-01
9.648850312166895593e-01,5.949778710225068767e-01
9.672453174965738310e-01,5.967970932741935020e-01
9.696056037764581026e-01,5.989100874914488060e-01
9.719658900563423742e-01,6.012597300993292038e-01
9.743261763362266459e-01,6.036596237571747459e-01
9.766864626161109175e-01,6.067445024357703831e-01
9.790467488959951892e-01,6.096348598575376254e-01
9.814070351758794608e-01,6.126547213242864443e-01
9.837673214557637325e-01,6.157503016095320358e-01
9.861276077356480041e-01,6.189205444107854781e-01
9.884878940155322757e-01,6.221401290533364881e-01
9.908481802954165474e-01,6.253879202906634793e-01
9.932084665753008190e-01,6.286719164398841819e-01
9.955687528551850907e-01,6.319540529062941392e-01
9.979290391350693623e-01,6.352472171813842161e-01
1.000289325414953634e+00,6.385279625917507085e-01
1.002649611694837795e+00,6.417880096965373760e-01
1.005009897974722177e+00,6.450356107430944563e-01
1.007370184254606560e+00,6.482545084955965153e-01
1.009730470534490721e+00,6.514387954625040500e-01
1.012090756814374881e+00,6.546003440036456400e-01
1.014451043094259264e+00,6.577248436001328358e-01
1.016811329374143646e+00,6.608048811388730348e-01
1.019171615654027807e+00,6.638491910233385029e-01
1.021531901933911968e+00,6.668507921744168954e-01
1.023892188213796350e+00,6.698012561878810001e-01
1.026252474493680511e+00,6.727057093733037618e-01
1.028612760773564894e+00,6.755634666245293740e-01
1.030973047053449054e+00,6.783801567343710204e-01
1.033333333333333437e+00,6.811446891887646959e-01
