6.627683873915029000e-01,2.996215599430291920e-01
6.651286736713872827e-01,3.357057315067434322e-01
6.674889599512714433e-01,3.525091746353677391e-01
6.698492462311558260e-01,3.354347927751051839e-01
6.722095325110399866e-01,3.119024704650215085e-01
6.745698187909243693e-01,4.294726101044659128e-01
6.769301050708085299e-01,5.217979771887124585e-01
6.792903913506928015e-01,5.622651343047223582e-01
6.816506776305770732e-01,5.848130968371476612e-01
6.840109639104613448e-01,6.000832881048052680e-01
6.863712501903456165e-01,6.113283311461857883e-01
6.887315364702299991e-01,6.198606303579052845e-01
6.910918227501141597e-01,6.262690838997415632e-01
6.934521090299984314e-01,6.308560898120757487e-01
6.958123953098827030e-01,6.337995373606479799e-01
6.981726815897669747e-01,6.351759427420413662e-01
7.005329678696512463e-01,6.350093488797378116e-01
7.028932541495355180e-01,6.332526736451298266e-01
7.052535404294197896e-01,6.298044394853401506e-01
7.076138267093040612e-01,6.244679795344949547e-01
7.099741129891883329e-01,6.169294549092911861e-01
7.123343992690726045e-01,6.067902797601151255e-01
7.146946855489568762e-01,5.933113435901027355e-01
7.170549718288411478e-01,5.753362901766829740e-01
7.194152581087254195e-01,5.510631577725522146e-01
7.217755443886096911e-01,5.174821084937232252e-01
7.241358306684939627e-01,4.693177175823987080e-01
7.264961169483782344e-01,3.973179232500764213e-01
7.288564032282625060e-01,2.875255314762216186e-01
7.312166895081467777e-01,1.439326745626370307e-01
7.335769757880310493e-01,1.341521720583678245e-01
7.359372620679153210e-01,4.678850899674574237e-01
7.382975483477995926e-01,7.181471220792332577e-01
7.406578346276838642e-01,7.932262583602427419e-01
7.430181209075681359e-01,8.043891235871540868e-01
7.453784071874524075e-01,7.971145714608698363e-01
7.477386934673366792e-01,7.850316978660751843e-01
7.500989797472209508e-01,7.724918803867973915e-01
7.524592660271052225e-01,7.616753159859670497e-01
7.548195523069894941e-01,7.499121662254519816e-01
7.571798385868737657e-01,7.346099046280717415e-01
7.595401248667580374e-01,7.222840463600623817e-01
7.619004111466423090e-01,7.110232923481050182e-01
7.642606974265265807e-01,7.002202925349928497e-01
7.666209837064108523e-01,6.896807904463468919e-01
7.689812699862951240e-01,6.793123446041903213e-01
7.713415562661793956e-01,6.690507526554263507e-01
7.737018425460636672e-01,6.588427343701059868e-01
7.760621288259479389e-01,6.486431842303506112e-01
7.784224151058322105e-01,6.384251458496966736e-01
7.807827013857164822e-01,6.281626071614575535e-01
7.831429876656007538e-01,6.178311950805605024e-01
7.855032739454850255e-01,6.074364095158933941e-01
7.878635602253692971e-01,5.969458796934425937e-01
7.902238465052535688e-01,5.863615706297178320e-01
7.925841327851378404e-01,5.756841887858732409e-01
7.949444190650221120e-01,5.649150196839088922e-01
7.973047053449063837e-01,5.540535980728128473e-01
7.996649916247906553e-01,5.430938822588465831e-01
8.020252779046749270e-01,5.320967073178133333e-01
8.043855641845591986e-01,5.210420163341660249e-01
8.067458504644434703e-01,5.099285777015104548e-01
8.091061367443277419e-01,4.987733051319558908e-01
8.114664230242120135e-01,4.875979384030523223e-01
8.138267093040962852e-01,4.764125265439183576e-01
8.161869955839804458e-01,4.652543885479721864e-01
8.185472818638648285e-01,4.541380430230207987e-01
8.209075681437489891e-01,4.430770748666833514e-01
8.232678544236333718e-01,4.321076033315828790e-01
8.256281407035175324e-01,4.212713925601068166e-01
8.279884269834019150e-01,4.105635285525378597e-01
8.303487132632860757e-01,4.000297718799099012e-01
8.327089995431704583e-01,3.896979016624729786e-01
8.350692858230546189e-01,3.796117203687353059e-01
8.374295721029390016e-01,3.697729262719398058e-01
8.397898583828231622e-01,3.602266062241398781e-01
8.421501446627075449e-01,3.509709166781281864e-01
8.445104309425917055e-01,3.420610157358937031e-01
8.468707172224760882e-01,3.334977139696421178e-01
8.492310035023602488e-01,3.253269698035294311e-01
8.515912897822446315e-01,3.175452198789107117e-01
8.539515760621287921e-01,3.101865805654155372e-01
8.563118623420131748e-01,3.032502369747089865e-01
8.586721486218973354e-01,2.967520870474915085e-01
8.610324349017817180e-01,2.906851829512188123e-01
8.633927211816658787e-01,2.850414763439002575e-01
8.657530074615502613e-01,2.798350041912193720e-01
8.681132937414344219e-01,2.750548488030948313e-01
8.704735800213188046e-01,2.706905006749069642e-01
8.728338663012029652e-01,2.667361457294016858e-01
8.751941525810873479e-01,2.631467503154058529e-01
8.775544388609715085e-01,2.598875823410712882e-01
8.799147251408558912e-01,2.569180116384359724e-01
8.822750114207400518e-01,2.541676336324142360e-01
8.846352977006244345e-01,2.516017227729202554e-01
8.869955839805085951e-01,2.491619859422871397e-01
8.893558702603929778e-01,2.467579467657175230e-01
8.917161565402771384e-01,2.443048293283270889e-01
8.940764428201615210e-01,2.416988703940685379e-01
8.964367291000456817e-01,2.388209768648613951e-01
8.987970153799300643e-01,2.355357101872290748e-01
9.011573016598142249e-01,2.316978583793177782e-01
9.035175879396986076e-01,2.271660858139851191e-01
9.058778742195827682e-01,2.218410130810748448e-01
9.082381604994671509e-01,2.157708870919711197e-01
9.105984467793513115e-01,2.094076116618726613e-01
9.129587330592356942e-01,2.042936250228395978e-01
9.153190193391198548e-01,2.049299270491557468e-01
9.176793056190041264e-01,2.238281847216719578e-01
9.200395918988883981e-01,2.934924187657725891e-01
9.223998781787726697e-01,4.757276082902776038e-01
9.247601644586569414e-01,7.678797528978558162e-01
9.271204507385412130e-01,9.493993540452347890e-01
9.294807370184254847e-01,9.375684120955303236e-01
9.318410232983097563e-01,8.611113214910623981e-01
9.342013095781940279e-01,7.895119152568912391e-01
9.365615958580782996e-01,7.351622409845022244e-01
9.389218821379625712e-01,6.957280676765421612e-01
9.412821684178468429e-01,6.672504971533483875e-01
9.436424546977311145e-01,6.465947438827719385e-01
9.460027409776153862e-01,6.315604178027547366e-01
9.483630272574996578e-01,6.206483015501569334e-01
9.507233135373839295e-01,6.127980097468908038e-01
9.530835998172682011e-01,6.072562665890616218e-01
9.554438860971524727e-01,6.035075196724564162e-01
9.578041723770367444e-01,6.011383506421477119e-01
9.601644586569210160e-01,5.998303069078021466e-01
9.625247449368052877e-01,5.993145081803193941e-01
9.648850312166895593e-01,5.991667298169139899e-01
9.672453174965738310e-01,6.023151121825519594e-01
9.696056037764581026e-01,6.029736178663368529e-01
9.719658900563423742e-01,6.045725339525657160e-01
9.743261763362266459e-01,6.065718529309453988e-01
9.766864626161109175e-01,6.088719367033759156e-01
9.790467488959951892e-01,6.113788029638638211e-01
9.814070351758794608e-01,6.140720457480305372e-01
9.837673214557637325e-01,6.168883029472609358e-01
9.861276077356480041e-01,6.198185618432163757e-01
9.884878940155322757e-01,6.228310522412465744e-01
9.908481802954165474e-01,6.258993617193381320e-01
9.932084665753008190e-01,6.290271695945932606e-01
9.955687528551850907e-01,6.321729747732756088e-01
9.979290391350693623e-01,6.353467088635699200e-01
1.000289325414953634e+00,6.385225396002888187e-01
1.002649611694837795e+00,6.416901586024085224e-01
1.005009897974722177e+00,6.448561060309042636e-01
1.007370184254606560e+00,6.480027175371175785e-01
1.009730470534490721e+00,6.511228596332205854e-01
1.012090756814374881e+00,6.542273855816524986e-01
1.014451043094259264e+00,6.573010933790015553e-01
1.016811329374143646e+00,6.603358056313767266e-01
1.019171615654027807e+00,6.633396004083161879e-01
1.021531901933911968e+00,6.663049281478862218e-01
1.023892188213796350e+00,6.692228643859277071e-01
1.026252474493680511e+00,6.720981092981718197e-01
1.028612760773564894e+00,6.749296036530545440e-01
1.030973047053449054e+00,6.777226526152313468e-01
1.033333333333333437e+00,6.804658691035010420e-01
