4.063559350420462013e-01,4.140276521963758283e-01,4.217338342946634899e-01,4.294587602328871490e-01,4.371868118063177988e-01,4.449026126468461628e-01,4.525911771269552908e-01,4.602380691604230911e-01,4.678295711317156380e-01,4.753528635776541611e-01,4.827962167216630074e-01,4.901491955046945459e-01,4.974028803278856548e-01,5.045501062424975203e-01,5.115857236528661423e-01,5.185068834945074645e-01,5.253133488995705980e-01,5.320078328795864175e-01,5.385963564208230414e-01,5.450886118046325279e-01,5.514982991150922942e-01,5.578433754659480881e-01,5.641461100758852210e-01,5.704327648210568702e-01,5.767326067011316892e-01,5.830757880927764925e-01,5.894893724089721454e-01,5.959903540094616536e-01,6.025735740864177625e-01,6.091890491327662804e-01,6.156818515759295840e-01,6.210970792373322613e-01,6.292824962950781531e-01,6.361481009067495584e-01,6.419449290321446178e-01,6.463947832059421250e-01,6.492069725717602990e-01,6.501700584298799601e-01,6.492069725717605211e-01,6.463947832059434573e-01,6.419449290321451729e-01,6.361481009067463388e-01,6.292824962950785972e-01,6.210970792373292637e-01,6.156818515759302501e-01,6.091890491327641710e-01,6.025735740864167633e-01,5.959903540094635410e-01,5.894893724089718123e-01,5.830757880927762704e-01,5.767326067011316892e-01,5.704327648210580914e-01,5.641461100758854430e-01,5.578433754659469779e-01,5.514982991150951808e-01,5.450886118046327500e-01,5.385963564208223753e-01,5.320078328795863065e-01,5.253133488995695988e-01,5.185068834945076865e-01,5.115857236528668084e-01,5.045501062424971872e-01,4.974028803278855437e-01,4.901491955046947679e-01,4.827962167216626743e-01,4.753528635776549383e-01,4.678295711317157490e-01,4.602380691604243679e-01,4.525911771269551243e-01,4.449026126468461073e-01,4.371868118063179098e-01,4.294587602328877596e-01,4.217338342946647112e-01,4.140276521963762724e-01,4.063559350420458682e-01
3.714300207909114748e-01,3.789046870017735436e-01,3.864897024503932133e-01,3.941697769678713659e-01,4.019293313005062873e-01,4.097525956598758179e-01,4.176237173791181867e-01,4.255268767095946036e-01,4.334464096012550227e-01,4.413669360785172358e-01,4.492734925179839856e-01,4.571516657042707932e-01,4.649877259115715589e-01,4.727687553238525409e-01,4.804827667126061463e-01,4.881188052210513884e-01,4.956670230530687005e-01,5.031187124104684605e-01,5.104662755747030323e-01,5.177031017706027471e-01,5.248233072197612259e-01,5.318212758614146995e-01,5.386909107370352334e-01,5.454244644923860186e-01,5.520107490701113839e-01,5.584323945051490323e-01,5.646615247087078959e-01,5.706523411380077793e-01,5.763258289062702655e-01,5.815242045589071873e-01,5.856813778506104740e-01,5.911721394177410493e-01,5.966873443887450446e-01,6.013393799233291981e-01,6.051110271677873076e-01,6.079076018850466667e-01,6.096321877765903396e-01,6.102153997179360356e-01,6.096321877765906727e-01,6.079076018850463337e-01,6.051110271677874186e-01,6.013393799233276438e-01,5.966873443887440454e-01,5.911721394177401612e-01,5.856813778506114732e-01,5.815242045589081865e-01,5.763258289062710427e-01,5.706523411380056698e-01,5.646615247087075629e-01,5.584323945051494764e-01,5.520107490701107178e-01,5.454244644923843532e-01,5.386909107370355665e-01,5.318212758614153657e-01,5.248233072197612259e-01,5.177031017706026361e-01,5.104662755747040315e-01,5.031187124104667951e-01,4.956670230530674237e-01,4.881188052210523876e-01,4.804827667126052582e-01,4.727687553238504869e-01,4.649877259115729466e-01,4.571516657042708487e-01,4.492734925179835970e-01,4.413669360785186235e-01,4.334464096012548007e-01,4.255268767095940485e-01,4.176237173791174095e-01,4.097525956598758179e-01,4.019293313005056212e-01,3.941697769678720320e-01,3.864897024503936573e-01,3.789046870017741542e-01,3.714300207909123075e-01
2.492921493015459178e-01,2.551442633887214262e-01,2.612160903656075006e-01,2.674981365194473160e-01,2.739806661709164315e-01,2.806536661592077264e-01,2.875068035642682762e-01,2.945293741230062823e-01,3.017102382848677600e-01,3.090377413160413367e-01,3.164996133185944416e-01,3.240828445093510979e-01,3.317735306435584675e-01,3.395566831234089200e-01,3.474159981614070580e-01,3.553335794272643455e-01,3.632896089074034163e-01,3.712619611514308970e-01,3.792257563288290445e-01,3.871528467297306042e-01,3.950112276835776592e-01,4.027643535185522761e-01,4.103703141345913519e-01,4.177807703341713252e-01,4.249394133927666961e-01,4.317793880847874410e-01,4.382182126032844183e-01,4.441456788984599613e-01,4.493861978300834892e-01,4.534944804844687760e-01,4.563495727891981324e-01,4.608745494177718394e-01,4.647111346261761367e-01,4.678834388198935268e-01,4.703764126678394164e-01,4.721719307415965794e-01,4.732553638776713090e-01,4.736175417616415584e-01,4.732553638776685334e-01,4.721719307415966904e-01,4.703764126678379176e-01,4.678834388198914729e-01,4.647111346261790787e-01,4.608745494177727275e-01,4.563495727891958564e-01,4.534944804844689425e-01,4.493861978300822124e-01,4.441456788984597948e-01,4.382182126032862501e-01,4.317793880847876631e-01,4.249394133927661965e-01,4.177807703341688272e-01,4.103703141345899641e-01,4.027643535185514989e-01,3.950112276835775482e-01,3.871528467297302711e-01,3.792257563288286559e-01,3.712619611514331730e-01,3.632896089074033608e-01,3.553335794272636239e-01,3.474159981614068360e-01,3.395566831234085869e-01,3.317735306435609099e-01,3.240828445093509869e-01,3.164996133185951077e-01,3.090377413160402265e-01,3.017102382848680930e-01,2.945293741230048945e-01,2.875068035642680542e-01,2.806536661592067272e-01,2.739806661709156543e-01,2.674981365194477601e-01,2.612160903656077782e-01,2.551442633887219813e-01,2.492921493015467782e-01
1.479526115908183503e-01,1.486874659493151174e-01,1.494452150584992534e-01,1.502367017815129380e-01,1.510762239816938468e-01,1.519819222371665279e-01,1.529762365895304399e-01,1.540864355624337878e-01,1.553452187800974937e-01,1.567913911968921159e-01,1.584706015180125382e-01,1.604361288491535087e-01,1.627496885523152803e-01,1.654822087668345043e-01,1.687145004914260560e-01,1.725377032221621643e-01,1.770533310345647482e-01,1.823726667874416285e-01,1.886151522417616744e-01,1.959053008445210964e-01,2.043675281203906902e-01,2.141181782701659375e-01,2.252539737054139735e-01,2.378361966618607326e-01,2.518701806639163654e-01,2.672800156284859119e-01,2.838778016254640546e-01,3.013201986426745638e-01,3.189911079862542964e-01,3.344981987005018476e-01,3.514760969186707662e-01,3.675159706223799505e-01,3.819154188918651993e-01,3.941938889178175365e-01,4.040051034517281314e-01,4.111265207973059943e-01,4.154354567542157262e-01,4.168767300411249654e-01,4.154354567542158372e-01,4.111265207973080482e-01,4.040051034517275763e-01,3.941938889178157046e-01,3.819154188918678083e-01,3.675159706223781741e-01,3.514760969186710993e-01,3.344981987005040125e-01,3.189911079862527421e-01,3.013201986426716772e-01,2.838778016254636105e-01,2.672800156284850792e-01,2.518701806639154217e-01,2.378361966618607604e-01,2.252539737054116420e-01,2.141181782701687131e-01,2.043675281203909400e-01,1.959053008445225952e-01,1.886151522417631732e-01,1.823726667874440432e-01,1.770533310345663580e-01,1.725377032221636908e-01,1.687145004914249458e-01,1.654822087668332831e-01,1.627496885523162795e-01,1.604361288491526760e-01,1.584706015180128436e-01,1.567913911968914498e-01,1.553452187800971329e-01,1.540864355624331772e-01,1.529762365895316889e-01,1.519819222371656675e-01,1.510762239816949015e-01,1.502367017815124384e-01,1.494452150584990313e-01,1.486874659493155892e-01,1.479526115908184336e-01
2.274165190922206314e-01,2.255535362634905894e-01,2.234125995981619262e-01,2.209951027413609714e-01,2.183042483603550299e-01,2.153451312067309054e-01,2.121248256348830519e-01,2.086524796514855340e-01,2.049394197511936466e-01,2.009992740669163669e-01,1.968481262548248123e-01,1.925047197950469080e-01,1.879907430927882372e-01,1.833312414340314278e-01,1.785552245975038921e-01,1.736965715944360777e-01,1.687953802347530174e-01,1.638999732068347204e-01,1.590698579335591001e-01,1.543800454107057685e-01,1.499272548369640357e-01,1.458386334443367571e-01,1.422836168456340922e-01,1.394892358687214173e-01,1.377580653004457922e-01,1.374849676534850851e-01,1.391603412381169358e-01,1.433148630811436619e-01,1.498762398117514938e-01,1.609581450893455556e-01,1.776588466607216255e-01,1.986359780200214753e-01,2.228991512273405529e-01,2.485445704282414625e-01,2.729089993116858848e-01,2.930407334284301779e-01,3.063123953757754259e-01,3.109444663296022093e-01,3.063123953757709850e-01,2.930407334284289567e-01,2.729089993116815549e-01,2.485445704282413237e-01,2.228991512273416631e-01,1.986359780200220582e-01,1.776588466607216255e-01,1.609581450893458332e-01,1.498762398117513828e-01,1.433148630811439950e-01,1.391603412381157978e-01,1.374849676534848630e-01,1.377580653004452371e-01,1.394892358687186973e-01,1.422836168456338701e-01,1.458386334443388943e-01,1.499272548369649238e-01,1.543800454107051023e-01,1.590698579335576845e-01,1.638999732068341653e-01,1.687953802347550158e-01,1.736965715944357169e-01,1.785552245975025876e-01,1.833312414340289298e-01,1.879907430927875989e-01,1.925047197950470190e-01,1.968481262548238964e-01,2.009992740669168942e-01,2.049394197511928695e-01,2.086524796514830082e-01,2.121248256348843564e-01,2.153451312067330703e-01,2.183042483603557515e-01,2.209951027413597779e-01,2.234125995981652568e-01,2.255535362634875640e-01,2.274165190922224911e-01
3.400900709277922540e-01,3.407311881962605260e-01,3.411565771995181962e-01,3.413641729131157709e-01,3.413524661955629758e-01,3.411204748858731595e-01,3.406676817654940570e-01,3.399939328475324318e-01,3.390992884338366875e-01,3.379838180655774793e-01,3.366473288034760314e-01,3.350890142203934441e-01,3.333070089395392954e-01,3.312978305048581151e-01,3.290556868245568811e-01,3.265716234321039968e-01,3.238324805320409450e-01,3.208196255328502611e-01,3.175074228555656575e-01,3.138613991573509510e-01,3.098360564009141060e-01,3.053722666729986046e-01,3.003941109734806769e-01,2.948047533071134763e-01,2.884799115842825445e-01,2.812532044463446068e-01,2.728650782099491523e-01,2.626182773224919331e-01,2.482481908656375968e-01,2.366017875163604900e-01,2.245962524587984122e-01,2.125505562686368644e-01,2.012428959801479122e-01,1.917200479074621100e-01,1.849476586680809664e-01,1.812476477732444802e-01,1.799215407229977359e-01,1.796971781314056493e-01,1.799215407229974306e-01,1.812476477732467561e-01,1.849476586680811607e-01,1.917200479074633590e-01,2.012428959801494943e-01,2.125505562686331729e-01,2.245962524587942488e-01,2.366017875163575479e-01,2.482481908656350156e-01,2.626182773224932654e-01,2.728650782099567573e-01,2.812532044463496028e-01,2.884799115842764938e-01,2.948047533071147530e-01,3.003941109734782899e-01,3.053722666730045998e-01,3.098360564009158269e-01,3.138613991573557249e-01,3.175074228555613276e-01,3.208196255328504831e-01,3.238324805320433319e-01,3.265716234321073275e-01,3.290556868245556599e-01,3.312978305048553951e-01,3.333070089395411828e-01,3.350890142203991062e-01,3.366473288034714240e-01,3.379838180655752033e-01,3.390992884338309143e-01,3.399939328475348743e-01,3.406676817654949452e-01,3.411204748858732705e-01,3.413524661955650852e-01,3.413641729131151603e-01,3.411565771995179186e-01,3.407311881962597488e-01,3.400900709277907552e-01
4.082663051490497130e-01,4.115877827165109193e-01,4.148058026810848009e-01,4.179145440600877670e-01,4.209081064136729888e-01,4.237805829741347341e-01,4.265261009920557345e-01,4.291388258268216682e-01,4.316129241571378117e-01,4.339424800671993210e-01,4.361213555354204741e-01,4.381429837974304409e-01,4.400000798573370231e-01,4.416842464630047482e-01,4.431854455138268256e-01,4.444912926715224311e-01,4.455861146842947651e-01,4.464496808311202436e-01,4.470554746046220829e-01,4.473682948064583442e-01,4.473408352627299966e-01,4.469086148377077738e-01,4.459820158439279369e-01,4.444326291580397714e-01,4.420663210601727400e-01,4.385560534489836848e-01,4.331757379984167433e-01,4.210812864522723853e-01,4.107901524162312912e-01,3.984390423603310083e-01,3.830437506533123093e-01,3.642319333530210090e-01,3.422806689215176501e-01,3.185253561058197791e-01,2.955249482579664910e-01,2.764923323177631564e-01,2.641302530527792070e-01,2.598825634117020722e-01,2.641302530527767645e-01,2.764923323177675418e-01,2.955249482579762055e-01,3.185253561058208338e-01,3.422806689215280307e-01,3.642319333530220637e-01,3.830437506533170833e-01,3.984390423603256237e-01,4.107901524162267393e-01,4.210812864522755494e-01,4.331757379984146339e-01,4.385560534489813533e-01,4.420663210601712412e-01,4.444326291580397159e-01,4.459820158439253279e-01,4.469086148377078849e-01,4.473408352627266105e-01,4.473682948064633957e-01,4.470554746046219163e-01,4.464496808311197995e-01,4.455861146842955423e-01,4.444912926715205992e-01,4.431854455138271032e-01,4.416842464630024168e-01,4.400000798573416305e-01,4.381429837974263886e-01,4.361213555354226945e-01,4.339424800671976001e-01,4.316129241571374231e-01,4.291388258268187816e-01,4.265261009920552904e-01,4.237805829741335684e-01,4.209081064136733219e-01,4.179145440600875450e-01,4.148058026810851340e-01,4.115877827165100311e-01,4.082663051490495465e-01
4.337127973653182034e-01,4.388265763902434724e-01,4.439345204342940443e-01,4.490225028067862945e-01,4.540766055160099235e-01,4.590832117923073774e-01,4.640290540326515445e-01,4.689012214515623223e-01,4.736871284892330558e-01,4.783744416732601534e-01,4.829509588578545509e-01,4.874044301538250634e-01,4.917223037983814438e-01,4.958913717559532697e-01,4.998972774933549967e-01,5.037238297051075397e-01,5.073520362555531404e-01,5.107587246659621716e-01,5.139145338278164887e-01,5.167809144709135660e-01,5.193054930209680675e-01,5.214145584815131906e-01,5.230000250243482807e-01,5.238943144839146582e-01,5.238128537911460603e-01,5.221716951462510581e-01,5.163982223287940654e-01,5.073920724702127849e-01,4.987352891721834602e-01,4.874837200556698114e-01,4.740318489852294315e-01,4.597824754267668124e-01,4.468932783249572882e-01,4.372839705785034892e-01,4.315783249980184033e-01,4.290056623963207638e-01,4.282046275399278290e-01,4.280724743207427463e-01,4.282046275399291613e-01,4.290056623963304228e-01,4.315783249980181813e-01,4.372839705785072639e-01,4.468932783249582874e-01,4.597824754267683667e-01,4.740318489852295425e-01,4.874837200556680905e-01,4.987352891721875126e-01,5.073920724702154494e-01,5.163982223287962858e-01,5.221716951462503920e-01,5.238128537911445060e-01,5.238943144839154353e-01,5.230000250243480586e-01,5.214145584815140788e-01,5.193054930209659581e-01,5.167809144709156755e-01,5.139145338278161557e-01,5.107587246659599511e-01,5.073520362555512531e-01,5.037238297051044311e-01,4.998972774933567176e-01,4.958913717559515488e-01,4.917223037983824430e-01,4.874044301538233426e-01,4.829509588578537183e-01,4.783744416732588212e-01,4.736871284892330558e-01,4.689012214515635435e-01,4.640290540326540425e-01,4.590832117923052125e-01,4.540766055160098680e-01,4.490225028067862945e-01,4.439345204342961537e-01,4.388265763902438055e-01,4.337127973653184254e-01
4.148841868372657449e-01,4.226329690167902609e-01,4.303247820184852301e-01,4.379425258469660243e-01,4.454716334752577556e-01,4.528993390442221934e-01,4.602141511372200289e-01,4.674054660625382995e-01,4.744632725623359470e-01,4.813779099441104492e-01,4.881398475333313391e-01,4.947394552037554516e-01,5.011667325710801313e-01,5.074109575364489366e-01,5.134602015474798442e-01,5.193006359268046435e-01,5.249155148010952177e-01,5.302836540017904499e-01,5.353771090321005621e-01,5.401575397522473398e-01,5.445703212085625244e-01,5.485345179190358467e-01,5.519244440310285826e-01,5.545310428807962433e-01,5.559587989677644559e-01,5.551322017704809486e-01,5.504899316302042100e-01,5.471457148406123627e-01,5.424134511669422842e-01,5.371642179536332273e-01,5.325804557836849584e-01,5.295827350672830391e-01,5.283871135662592255e-01,5.285780911644751834e-01,5.294947713938472633e-01,5.305446770331383455e-01,5.313216592287666185e-01,5.316037159390611944e-01,5.313216592287682838e-01,5.305446770331398998e-01,5.294947713938483735e-01,5.285780911644734070e-01,5.283871135662580043e-01,5.295827350672831502e-01,5.325804557836867348e-01,5.371642179536336714e-01,5.424134511669430614e-01,5.471457148406121407e-01,5.504899316302040990e-01,5.551322017704810596e-01,5.559587989677650111e-01,5.545310428807961323e-01,5.519244440310291377e-01,5.485345179190346254e-01,5.445703212085621914e-01,5.401575397522454525e-01,5.353771090321000070e-01,5.302836540017910050e-01,5.249155148010962169e-01,5.193006359268055316e-01,5.134602015474796222e-01,5.074109575364480484e-01,5.011667325710774668e-01,4.947394552037555626e-01,4.881398475333306730e-01,4.813779099441094500e-01,4.744632725623373348e-01,4.674054660625391322e-01,4.602141511372214167e-01,4.528993390442234701e-01,4.454716334752583107e-01,4.379425258469671345e-01,4.303247820184869510e-01,4.226329690167905384e-01,4.148841868372659669e-01
2.498236183254811671e-01,2.829163985007145388e-01,3.111451224630493728e-01,3.354083541593074758e-01,3.565395857692348902e-01,3.752096561124013130e-01,3.919326099847664224e-01,4.070959852443209459e-01,4.209912516155925877e-01,4.338384596849537700e-01,4.458047943004210256e-01,4.570181442964047491e-01,4.675769106070635783e-01,4.775570429716459731e-01,4.870170214329279657e-01,4.960012591288315287e-01,5.045422010521265488e-01,5.126612087474129442e-01,5.203681191012624607e-01,5.276590899254448574e-01,5.345118797107448749e-01,5.408767479400640177e-01,5.466586603999582517e-01,5.516775489501584140e-01,5.555396281155898786e-01,5.573620217230222940e-01,5.599115700887088432e-01,5.612617974602388538e-01,5.620049862801952401e-01,5.625972461953726578e-01,5.633229965559883867e-01,5.642532772334426516e-01,5.653142481373588657e-01,5.663791170588178270e-01,5.673267089192179924e-01,5.680640829219677501e-01,5.685294048396011268e-01,5.686881808067778543e-01,5.685294048396002387e-01,5.680640829219638643e-01,5.673267089192148838e-01,5.663791170588154955e-01,5.653142481373547579e-01,5.642532772334413194e-01,5.633229965559867214e-01,5.625972461953716586e-01,5.620049862801952401e-01,5.612617974602391868e-01,5.599115700887077329e-01,5.573620217230241813e-01,5.555396281155872140e-01,5.516775489501605234e-01,5.466586603999581406e-01,5.408767479400637956e-01,5.345118797107458741e-01,5.276590899254435252e-01,5.203681191012616836e-01,5.126612087474121671e-01,5.045422010521289913e-01,4.960012591288307515e-01,4.870170214329252456e-01,4.775570429716468057e-01,4.675769106070621350e-01,4.570181442964029173e-01,4.458047943004258551e-01,4.338384596849541586e-01,4.209912516155975282e-01,4.070959852443197247e-01,3.919326099847683653e-01,3.752096561123969276e-01,3.565395857692268966e-01,3.354083541593041451e-01,3.111451224630463752e-01,2.829163985007017157e-01,2.498236183254816389e-01
4.460093967241399726e-01,3.933276992556447582e-01,3.088822322150103217e-01,2.064116285580286647e-01,1.258253739849187758e-01,9.878947719160977026e-02,1.182520105724030601e-01,1.596129663366912810e-01,2.053530193805896686e-01,2.479373825311076973e-01,2.853051047062072909e-01,3.175422564343220455e-01,3.453691207045194722e-01,3.695791460134296158e-01,3.908665038259480085e-01,4.097939224844988071e-01,4.268048476682022030e-01,4.422454252832564436e-01,4.563847992853964919e-01,4.694302980994395913e-01,4.815365196960816330e-01,4.928075488125265857e-01,5.032904759451488630e-01,5.129536441346229658e-01,5.215751480885295610e-01,5.289897565225936127e-01,5.357664066235983125e-01,5.413332557176834259e-01,5.457964117866922482e-01,5.493743447558956383e-01,5.522755248352223534e-01,5.546515961472469058e-01,5.565960195339281213e-01,5.581594853124605127e-01,5.593662072411030861e-01,5.602259518805807748e-01,5.607416185221999472e-01,5.609135410436498770e-01,5.607416185222020566e-01,5.602259518805799976e-01,5.593662072411015318e-01,5.581594853124591804e-01,5.565960195339296757e-01,5.546515961472459066e-01,5.522755248352227975e-01,5.493743447558945281e-01,5.457964117866928033e-01,5.413332557176832038e-01,5.357664066235996447e-01,5.289897565225953890e-01,5.215751480885305602e-01,5.129536441346203013e-01,5.032904759451486409e-01,4.928075488125253090e-01,4.815365196960811889e-01,4.694302980994377594e-01,4.563847992854019875e-01,4.422454252832556665e-01,4.268048476681983172e-01,4.097939224844957540e-01,3.908665038259478974e-01,3.695791460134295048e-01,3.453691207045104794e-01,3.175422564343138854e-01,2.853051047062155066e-01,2.479373825310988988e-01,2.053530193806015203e-01,1.596129663367010509e-01,1.182520105724014642e-01,9.878947719160936780e-02,1.258253739849393982e-01,2.064116285580305798e-01,3.088822322149610833e-01,3.933276992556353768e-01,4.460093967241431923e-01
5.274999993201323623e-01,5.398511410291904067e-01,5.512236419530466280e-01,5.606870260182245103e-01,5.666638483866095477e-01,5.665341694505625636e-01,5.561381346779029622e-01,5.295101687089899256e-01,4.799767118173386971e-01,4.047303274595482891e-01,3.129175001252018085e-01,2.280825474701298483e-01,1.738810642558728525e-01,1.567687439367224933e-01,1.674850602924902176e-01,1.932510987184513918e-01,2.248147986162373768e-01,2.571353262717876453e-01,2.879618842256602140e-01,3.165226594721677333e-01,3.427243757925091949e-01,3.667188077946968439e-01,3.886425024280049101e-01,4.082191071342128885e-01,4.228125888439694946e-01,4.422937847683339752e-01,4.587993943122530838e-01,4.721613606754123671e-01,4.828054356110506040e-01,4.912448239585449627e-01,4.979346865044619319e-01,5.032319599364957208e-01,5.073985434221051083e-01,5.106189161529108844e-01,5.130191766296022804e-01,5.146827803935569712e-01,5.156619856351591924e-01,5.159853621869372464e-01,5.156619856351570830e-01,5.146827803935569712e-01,5.130191766296009481e-01,5.106189161529102183e-01,5.073985434221056634e-01,5.032319599364971641e-01,4.979346865044626536e-01,4.912448239585442966e-01,4.828054356110492717e-01,4.721613606754120340e-01,4.587993943122544160e-01,4.422937847683313661e-01,4.228125888439706603e-01,4.082191071342124444e-01,3.886425024280066309e-01,3.667188077946958447e-01,3.427243757925081402e-01,3.165226594721785025e-01,2.879618842256519984e-01,2.571353262717848698e-01,2.248147986162436773e-01,1.932510987184500872e-01,1.674850602924882470e-01,1.567687439367208002e-01,1.738810642558714370e-01,2.280825474701364264e-01,3.129175001252164634e-01,4.047303274595553946e-01,4.799767118173332570e-01,5.295101687090054687e-01,5.561381346779055157e-01,5.665341694505611203e-01,5.666638483866079934e-01,5.606870260182261756e-01,5.512236419530458509e-01,5.398511410291911838e-01,5.274999993201329174e-01
5.101920512318677270e-01,5.232391719524684959e-01,5.363755220577314242e-01,5.495090209802444559e-01,5.624863849671343230e-01,5.750594156973976023e-01,5.868329895369760463e-01,5.971856924574345804e-01,6.051516386806105041e-01,6.092532408029248669e-01,6.072892967577400158e-01,5.961341324217035442e-01,5.717343732320921967e-01,5.297321366085420147e-01,4.673540653249667609e-01,3.867317290495576598e-01,2.977679250400719901e-01,2.164758124978823917e-01,1.575609413428923355e-01,1.272871157572701972e-01,1.229179743944698172e-01,1.370572932720059145e-01,1.614107106963237614e-01,1.787606448377360158e-01,2.275616658310029017e-01,2.686928520335045700e-01,3.028179057608700875e-01,3.306441449261058318e-01,3.530972541348443849e-01,3.711053432436520749e-01,3.854828735925038274e-01,3.968927481645714850e-01,4.058496999870686572e-01,4.127402811685727535e-01,4.178462495620477446e-01,4.213654254338840000e-01,4.234279345565884478e-01,4.241074861928454398e-01,4.234279345565880592e-01,4.213654254338854988e-01,4.178462495620473005e-01,4.127402811685683126e-01,4.058496999870651045e-01,3.968927481645707633e-01,3.854828735925007743e-01,3.711053432436538513e-01,3.530972541348446625e-01,3.306441449261047216e-01,3.028179057608694769e-01,2.686928520335004067e-01,2.275616658310038731e-01,1.787606448377380974e-01,1.614107106963289517e-01,1.370572932720048875e-01,1.229179743944671110e-01,1.272871157572698919e-01,1.575609413428917527e-01,2.164758124978829190e-01,2.977679250400844246e-01,3.867317290495420612e-01,4.673540653249702026e-01,5.297321366085441241e-01,5.717343732320923078e-01,5.961341324217013238e-01,6.072892967577405710e-01,6.092532408029264213e-01,6.051516386806111703e-01,5.971856924574345804e-01,5.868329895369758242e-01,5.750594156973980464e-01,5.624863849671343230e-01,5.495090209802436787e-01,5.363755220577310912e-01,5.232391719524682738e-01,5.101920512318670609e-01
4.898873980821816243e-01,5.023708418431693801e-01,5.149308668219216845e-01,5.275362160592725891e-01,5.401355752754335438e-01,5.526487378300118936e-01,5.649538586781048810e-01,5.768691012566806720e-01,5.881263247663808258e-01,5.983336723563020820e-01,6.069231715174235875e-01,6.130792659054847826e-01,6.156458756018143852e-01,6.130160668331582352e-01,6.030255157489989859e-01,5.829082330056235550e-01,5.494404638799240681e-01,4.994884298211359486e-01,4.312118995387650422e-01,3.459477822959116655e-01,2.500351853506621036e-01,1.547010549772172838e-01,7.078339647030502946e-02,1.467826025539398400e-02,9.474744104894442312e-03,2.599782121766195525e-02,5.455007846062879390e-02,8.762000922968006533e-02,1.204008202034782260e-01,1.503248542718585989e-01,1.763022516228590353e-01,1.980741344019992523e-01,2.157816430094665894e-01,2.297162519700745864e-01,2.401891412544382431e-01,2.474690544659615132e-01,2.517559105915813666e-01,2.531713060304298657e-01,2.517559105915716522e-01,2.474690544659617075e-01,2.401891412544390481e-01,2.297162519700757799e-01,2.157816430094626203e-01,1.980741344020066352e-01,1.763022516228631986e-01,1.503248542718599035e-01,1.204008202034804187e-01,8.762000922967681793e-02,5.455007846062730897e-02,2.599782121765847887e-02,9.474744104896749494e-03,1.467826025539381400e-02,7.078339647029764647e-02,1.547010549772160071e-01,2.500351853506623812e-01,3.459477822959010629e-01,4.312118995387708709e-01,4.994884298211423324e-01,5.494404638799241791e-01,5.829082330056236660e-01,6.030255157489996520e-01,6.130160668331576801e-01,6.156458756018131639e-01,6.130792659054838944e-01,6.069231715174220332e-01,5.983336723563014159e-01,5.881263247663812699e-01,5.768691012566798948e-01,5.649538586781047700e-01,5.526487378300116715e-01,5.401355752754319894e-01,5.275362160592731442e-01,5.149308668219207963e-01,5.023708418431693801e-01,4.898873980821809027e-01
4.686672387946530516e-01,4.808226318443091785e-01,4.930035751495557284e-01,5.051920613558326112e-01,5.173586355847996643e-01,5.294581612016149297e-01,5.414240294467488335e-01,5.531602727511886197e-01,5.645309011311098191e-01,5.753456469390654249e-01,5.853412315926854737e-01,5.941573765180679922e-01,6.013072929808199740e-01,6.061436864393411339e-01,6.078239831375471525e-01,6.052832322042394075e-01,5.972303526948622432e-01,5.821919488046272129e-01,5.586323414972164114e-01,5.251625429143754742e-01,4.807623687606299434e-01,4.244270578712933673e-01,3.423974211699817305e-01,2.854512455819451233e-01,2.341767297480387977e-01,1.879388678813335989e-01,1.481490208193466385e-01,1.161920255194808238e-01,9.277068038773614300e-02,7.759916759660138996e-02,6.949121950011186155e-02,6.673001591537583432e-02,6.749036071816467974e-02,7.014261497427567993e-02,7.339510469416819782e-02,7.631582642185315291e-02,7.829429083166518366e-02,7.899006455418003392e-02,7.829429083166743186e-02,7.631582642185440191e-02,7.339510469417087624e-02,7.014261497427579095e-02,6.749036071816397198e-02,6.673001591537426613e-02,6.949121950010482551e-02,7.759916759659481189e-02,9.277068038772802450e-02,1.161920255194811014e-01,1.481490208193655955e-01,1.879388678813472824e-01,2.341767297480328025e-01,2.854512455819394612e-01,3.423974211699808423e-01,4.244270578712927011e-01,4.807623687606312202e-01,5.251625429143780277e-01,5.586323414972156343e-01,5.821919488046269908e-01,5.972303526948622432e-01,6.052832322042401847e-01,6.078239831375462643e-01,6.061436864393423551e-01,6.013072929808195299e-01,5.941573765180671041e-01,5.853412315926838083e-01,5.753456469390648698e-01,5.645309011311091529e-01,5.531602727511887307e-01,5.414240294467487224e-01,5.294581612016158179e-01,5.173586355848006635e-01,5.051920613558332773e-01,4.930035751495555618e-01,4.808226318443095115e-01,4.686672387946528295e-01
