2.894471407663086748e-01,2.954351265650582148e-01,3.013383063142253127e-01,3.069899983524700948e-01,3.124438697909393547e-01,3.177512432402258002e-01,3.229705226082781322e-01,3.281599032194760790e-01,3.333680980006125671e-01,3.386276324497080603e-01,3.439524018776037306e-01,3.493390997225879202e-01,3.547710074012334069e-01,3.602225236347327830e-01,3.656632917357635626e-01,3.710613855979867370e-01,3.763854675724372933e-01,3.816060721586109761e-01,3.866962472223157143e-01,3.916317716346177091e-01,3.963911201923808192e-01,4.009552945571724925e-01,4.053075958025849634e-01,4.094333829773442734e-01,4.133198414775461904e-01,4.169557723249372461e-01,4.203314061431240312e-01,4.234382417495002326e-01,4.262689074701439540e-01,4.288170426454406825e-01,4.310771967737648258e-01,4.330447440119717939e-01,4.347158111304791350e-01,4.360872174098970322e-01,4.371564253186844273e-01,4.379215011098826493e-01,4.383810847170878655e-01,4.385343685219752485e-01,4.383810847170874769e-01,4.379215011098814836e-01,4.371564253186847604e-01,4.360872174098961995e-01,4.347158111304788020e-01,4.330447440119714053e-01,4.310771967737652144e-01,4.288170426454407935e-01,4.262689074701452863e-01,4.234382417494992334e-01,4.203314061431234205e-01,4.169557723249370240e-01,4.133198414775459684e-01,4.094333829773458278e-01,4.053075958025849634e-01,4.009552945571728255e-01,3.963911201923808747e-01,3.916317716346180977e-01,3.866962472223162139e-01,3.816060721586113647e-01,3.763854675724356835e-01,3.710613855979875142e-01,3.656632917357629520e-01,3.602225236347321724e-01,3.547710074012333514e-01,3.493390997225881978e-01,3.439524018776020653e-01,3.386276324497068391e-01,3.333680980006110683e-01,3.281599032194738030e-01,3.229705226082774661e-01,3.177512432402249676e-01,3.124438697909390772e-01,3.069899983524703169e-01,3.013383063142256457e-01,2.954351265650585479e-01,2.894471407663070650e-01
3.140646466989858721e-01,3.203811162159491133e-01,3.264404733958141680e-01,3.323181148882568547e-01,3.380866835577401308e-01,3.438236872656177390e-01,3.495983173620896278e-01,3.554596768149637098e-01,3.614315441131730755e-01,3.675137750381330393e-01,3.736878015888964177e-01,3.799233117531079507e-01,3.861841392345337631e-01,3.924325548877135028e-01,3.986319502086519417e-01,4.047482620564569200e-01,4.107505524992651758e-01,4.166110878412599416e-01,4.223051577660508205e-01,4.278107848817119807e-01,4.331084094878580593e-01,4.381805922722216695e-01,4.430117528056668474e-01,4.475879482145746491e-01,4.518966898009873501e-01,4.559267926767042178e-01,4.596682528404130719e-01,4.631121464858861114e-01,4.662505470924734330e-01,4.690764567076388669e-01,4.715837486374861998e-01,4.737671194543168762e-01,4.756220487952225739e-01,4.771447658686003290e-01,4.783322219220763061e-01,4.791820681734358933e-01,4.796926388838740896e-01,4.798629393761794648e-01,4.796926388838735344e-01,4.791820681734362819e-01,4.783322219220759730e-01,4.771447658686003845e-01,4.756220487952224629e-01,4.737671194543166542e-01,4.715837486374859222e-01,4.690764567076389224e-01,4.662505470924740436e-01,4.631121464858858894e-01,4.596682528404137380e-01,4.559267926767053836e-01,4.518966898009885158e-01,4.475879482145756483e-01,4.430117528056667919e-01,4.381805922722230573e-01,4.331084094878580038e-01,4.278107848817119807e-01,4.223051577660520972e-01,4.166110878412599416e-01,4.107505524992641210e-01,4.047482620564573641e-01,3.986319502086516087e-01,3.924325548877131697e-01,3.861841392345331525e-01,3.799233117531071180e-01,3.736878015888960847e-01,3.675137750381336499e-01,3.614315441131734641e-01,3.554596768149635988e-01,3.495983173620902384e-01,3.438236872656185161e-01,3.380866835577403529e-01,3.323181148882564662e-01,3.264404733958138904e-01,3.203811162159490578e-01,3.140646466989857055e-01
3.286878015754307047e-01,3.355704903984002008e-01,3.423041937720264771e-01,3.489655210593175516e-01,3.556262747174163130e-01,3.623435839763717858e-01,3.691536742913825164e-01,3.760714682296862343e-01,3.830941530976281761e-01,3.902062272476414240e-01,3.973842742860587696e-01,4.046006725623837452e-01,4.118261169739473315e-01,4.190311501772773783e-01,4.261869848364572833e-01,4.332658699180515494e-01,4.402411903292675066e-01,4.470874273131693055e-01,4.537800591922661053e-01,4.602954491211629362e-01,4.666107454091048545e-01,4.727038071267014030e-01,4.785531601904608467e-01,4.841379848505822925e-01,4.894381331377066213e-01,4.944341735179342834e-01,4.991074592724210057e-01,5.034402166860194594e-01,5.074156488584038449e-01,5.110180507778696590e-01,5.142329312018230070e-01,5.170471368696780701e-01,5.194489746429684640e-01,5.214283273347558589e-01,5.229767592631017203e-01,5.240876079442220448e-01,5.247560588259998493e-01,5.249792005420693686e-01,5.247560588259980729e-01,5.240876079442213786e-01,5.229767592630991668e-01,5.214283273347560810e-01,5.194489746429689081e-01,5.170471368696771819e-01,5.142329312018243392e-01,5.110180507778693260e-01,5.074156488584031788e-01,5.034402166860190153e-01,4.991074592724206171e-01,4.944341735179337838e-01,4.894381331377061217e-01,4.841379848505817374e-01,4.785531601904609023e-01,4.727038071267014030e-01,4.666107454091054096e-01,4.602954491211629917e-01,4.537800591922663274e-01,4.470874273131689169e-01,4.402411903292691719e-01,4.332658699180514383e-01,4.261869848364576718e-01,4.190311501772758795e-01,4.118261169739477756e-01,4.046006725623843558e-01,3.973842742860587141e-01,3.902062272476409799e-01,3.830941530976280096e-01,3.760714682296860678e-01,3.691536742913826830e-01,3.623435839763718969e-01,3.556262747174159800e-01,3.489655210593175516e-01,3.423041937720267547e-01,3.355704903984003673e-01,3.286878015754308158e-01
3.087907249822854916e-01,3.156425283588057407e-01,3.223215316356771165e-01,3.289214530524333657e-01,3.355320670703958452e-01,3.422329157044794457e-01,3.490898816127084858e-01,3.561544492751112512e-01,3.634645513059315269e-01,3.710460020892960564e-01,3.789138843910034304e-01,3.870735953728984269e-01,3.955214943173351316e-01,4.042452282430687438e-01,4.132238713890684645e-01,4.224280272757672261e-01,4.318200267999081632e-01,4.413543245537903115e-01,4.509781559288204567e-01,4.606324751840618070e-01,4.702531543352816423e-01,4.797723887000397980e-01,4.891202306070673300e-01,4.982261601841618259e-01,5.070206016330179866e-01,5.154363036434223000e-01,5.234095209047752162e-01,5.308809565980029399e-01,5.377964497736377192e-01,5.441074136238883696e-01,5.497710486986684408e-01,5.547503679677793231e-01,5.590140780890655581e-01,5.625363638013566314e-01,5.652966209372906059e-01,5.672791792141755884e-01,5.684730497259101734e-01,5.688717247540326927e-01,5.684730497259097293e-01,5.672791792141765876e-01,5.652966209372890516e-01,5.625363638013568535e-01,5.590140780890660022e-01,5.547503679677795452e-01,5.497710486986692180e-01,5.441074136238874814e-01,5.377964497736373861e-01,5.308809565980022738e-01,5.234095209047747721e-01,5.154363036434220779e-01,5.070206016330183196e-01,4.982261601841622145e-01,4.891202306070668859e-01,4.797723887000395204e-01,4.702531543352821974e-01,4.606324751840615850e-01,4.509781559288208452e-01,4.413543245537895898e-01,4.318200267999081077e-01,4.224280272757663379e-01,4.132238713890685200e-01,4.042452282430686328e-01,3.955214943173347431e-01,3.870735953728969281e-01,3.789138843910033194e-01,3.710460020892961119e-01,3.634645513059306943e-01,3.561544492751118063e-01,3.490898816127080417e-01,3.422329157044790571e-01,3.355320670703951236e-01,3.289214530524320335e-01,3.223215316356771165e-01,3.156425283588052411e-01,3.087907249822859912e-01
2.489376662073344015e-01,2.531442318851646611e-01,2.576081703363570230e-01,2.626970142511435014e-01,2.687632289365303739e-01,2.761068573118340974e-01,2.849368864002962409e-01,2.953415244215202851e-01,3.072758026636729367e-01,3.205704393731276247e-01,3.349597094332332770e-01,3.501207759772065886e-01,3.657147977868898114e-01,3.814215554898716665e-01,3.969629847471810580e-01,4.121148963632516593e-01,4.267088979039195262e-01,4.406277023553865080e-01,4.537969463715292306e-01,4.661759271949873495e-01,4.777487960427782010e-01,4.885169985515529500e-01,4.984932282492445799e-01,5.076968471013567630e-01,5.161505750121901936e-01,5.238782003090717287e-01,5.309030700413205350e-01,5.372471516921095702e-01,5.429304984794023348e-01,5.479709893983837343e-01,5.523842485008929604e-01,5.561836745634384238e-01,5.593805326642847797e-01,5.619840742497049790e-01,5.640016631182597218e-01,5.654388923992724747e-01,5.662996828925348503e-01,5.665863567450363236e-01,5.662996828925341841e-01,5.654388923992729188e-01,5.640016631182609430e-01,5.619840742497059782e-01,5.593805326642856679e-01,5.561836745634384238e-01,5.523842485008942926e-01,5.479709893983839564e-01,5.429304984794020017e-01,5.372471516921091261e-01,5.309030700413199799e-01,5.238782003090712847e-01,5.161505750121900826e-01,5.076968471013566520e-01,4.984932282492448574e-01,4.885169985515538382e-01,4.777487960427786451e-01,4.661759271949876271e-01,4.537969463715291196e-01,4.406277023553872296e-01,4.267088979039208585e-01,4.121148963632498274e-01,3.969629847471807804e-01,3.814215554898715554e-01,3.657147977868899780e-01,3.501207759772071992e-01,3.349597094332322778e-01,3.205704393731261814e-01,3.072758026636724371e-01,2.953415244215206736e-01,2.849368864002962409e-01,2.761068573118342639e-01,2.687632289365310401e-01,2.626970142511429462e-01,2.576081703363563569e-01,2.531442318851645501e-01,2.489376662073341240e-01
2.465180118603388371e-01,2.601099746962668435e-01,2.755485071912794903e-01,2.921743748965517917e-01,3.092623658070240422e-01,3.261859685836420719e-01,3.425007374901662960e-01,3.579502220503881227e-01,3.724278824814021283e-01,3.859271954248715275e-01,3.984982668898731095e-01,4.102168931496616988e-01,4.211653093528703318e-01,4.314216045070099481e-01,4.410547614582232545e-01,4.501230094781527580e-01,4.586739559850832593e-01,4.667455656571132261e-01,4.743674587899686101e-01,4.815622499172424464e-01,4.883467927287907795e-01,4.947332775060859222e-01,5.007301691960981405e-01,5.063429944653050629e-01,5.115749944911799352e-01,5.164276625332879789e-01,5.209011846394555612e-01,5.249947998876133282e-01,5.287070942220806202e-01,5.320362396415595496e-01,5.349801884197636914e-01,5.375368302464379466e-01,5.397041186640380017e-01,5.414801719133744973e-01,5.428633522510969422e-01,5.438523269231662072e-01,5.444461132350731924e-01,5.446441095192444681e-01,5.444461132350745247e-01,5.438523269231664292e-01,5.428633522510974974e-01,5.414801719133760516e-01,5.397041186640376687e-01,5.375368302464382797e-01,5.349801884197643576e-01,5.320362396415588835e-01,5.287070942220815084e-01,5.249947998876142163e-01,5.209011846394544509e-01,5.164276625332884230e-01,5.115749944911792690e-01,5.063429944653039527e-01,5.007301691960974743e-01,4.947332775060861443e-01,4.883467927287908350e-01,4.815622499172422244e-01,4.743674587899688877e-01,4.667455656571133371e-01,4.586739559850834813e-01,4.501230094781533131e-01,4.410547614582240872e-01,4.314216045070090599e-01,4.211653093528699987e-01,4.102168931496616988e-01,3.984982668898731650e-01,3.859271954248700287e-01,3.724278824814020172e-01,3.579502220503881227e-01,3.425007374901660184e-01,3.261859685836415168e-01,3.092623658070245418e-01,2.921743748965515142e-01,2.755485071912782136e-01,2.601099746962667325e-01,2.465180118603387260e-01
3.120656977880235661e-01,3.239981282407462526e-01,3.353068751997839159e-01,3.459403534792819812e-01,3.559289444231760746e-01,3.653419345792989215e-01,3.742591620339608127e-01,3.827555966652114727e-01,3.908946454758133737e-01,3.987264401955945003e-01,4.062885758689559479e-01,4.136078294492268048e-01,4.207020976147732849e-01,4.275822073375307730e-01,4.342534721210502546e-01,4.407169728187081970e-01,4.469705872012586512e-01,4.530098074041041811e-01,4.588283854352683822e-01,4.644188423949550115e-01,4.697728709328525265e-01,4.748816545019077795e-01,4.797361218125807958e-01,4.843271506969786255e-01,4.886457322914543600e-01,4.926831038995261314e-01,4.964308569547519201e-01,4.998810250311731540e-01,5.030261557357020852e-01,5.058593694740773916e-01,5.083744074411880032e-01,5.105656706955457036e-01,5.124282517971964213e-01,5.139579601887027671e-01,5.151513422583260393e-01,5.160056968264929989e-01,5.165190866292319605e-01,5.166903462261588365e-01,5.165190866292314054e-01,5.160056968264923327e-01,5.151513422583267054e-01,5.139579601887039884e-01,5.124282517971957551e-01,5.105656706955455926e-01,5.083744074411878922e-01,5.058593694740786129e-01,5.030261557357029734e-01,4.998810250311731540e-01,4.964308569547519756e-01,4.926831038995252432e-01,4.886457322914544155e-01,4.843271506969786255e-01,4.797361218125814064e-01,4.748816545019081681e-01,4.697728709328529706e-01,4.644188423949555111e-01,4.588283854352686597e-01,4.530098074041040146e-01,4.469705872012584291e-01,4.407169728187084745e-01,4.342534721210497550e-01,4.275822073375314947e-01,4.207020976147731739e-01,4.136078294492270269e-01,4.062885758689553373e-01,3.987264401955942783e-01,3.908946454758134292e-01,3.827555966652118058e-01,3.742591620339610348e-01,3.653419345792991435e-01,3.559289444231770183e-01,3.459403534792822033e-01,3.353068751997843600e-01,3.239981282407475294e-01,3.120656977880214011e-01
3.215096358847115421e-01,3.289364613407064764e-01,3.361102126426885883e-01,3.430791189165791621e-01,3.498852594065743893e-01,3.565613640178733057e-01,3.631305584214674642e-01,3.696074242067591831e-01,3.759994802232113909e-01,3.823086544367284567e-01,3.885325727777948490e-01,3.946656200019390548e-01,4.006997845612577103e-01,4.066253199855793810e-01,4.124312587628780613e-01,4.181058112182752806e-01,4.236366762370605277e-01,4.290112849800662986e-01,4.342169937992923501e-01,4.392412385719641765e-01,4.440716595743539608e-01,4.486962036696875433e-01,4.531032088325547269e-01,4.572814747376444666e-01,4.612203221904095374e-01,4.649096434830324864e-01,4.683399452532040486e-01,4.715023850550863482e-01,4.743888025834377964e-01,4.769917462953000564e-01,4.793044960282260014e-01,4.813210821045247889e-01,4.830363013265115968e-01,4.844457302000113597e-01,4.855457356668917424e-01,4.863334835779013487e-01,4.868069450919612629e-01,4.869649011452387710e-01,4.868069450919607077e-01,4.863334835779024590e-01,4.855457356668915758e-01,4.844457302000109156e-01,4.830363013265122074e-01,4.813210821045250665e-01,4.793044960282254463e-01,4.769917462952996123e-01,4.743888025834378519e-01,4.715023850550860152e-01,4.683399452532030494e-01,4.649096434830325975e-01,4.612203221904083716e-01,4.572814747376440225e-01,4.531032088325550045e-01,4.486962036696875988e-01,4.440716595743532946e-01,4.392412385719643986e-01,4.342169937992923501e-01,4.290112849800657990e-01,4.236366762370603056e-01,4.181058112182751696e-01,4.124312587628783944e-01,4.066253199855798250e-01,4.006997845612594311e-01,3.946656200019394434e-01,3.885325727777947935e-01,3.823086544367286788e-01,3.759994802232110023e-01,3.696074242067591831e-01,3.631305584214676307e-01,3.565613640178740829e-01,3.498852594065745003e-01,3.430791189165782185e-01,3.361102126426883663e-01,3.289364613407064764e-01,3.215096358847108760e-01
3.064830688987218443e-01,3.123228099141304170e-01,3.181456894746512165e-01,3.239638360334372580e-01,3.297829346931993033e-01,3.356033079970184851e-01,3.414210557896672493e-01,3.472290708530468839e-01,3.530178756548301711e-01,3.587762835800127892e-01,3.644919098587541262e-01,3.701515621782977550e-01,3.757415385896853421e-01,3.812478555947683700e-01,3.866564243607126250e-01,3.919531886806565391e-01,3.971242347976389753e-01,4.021558804988015767e-01,4.070347488444657769e-01,4.117478303848408627e-01,4.162825366117633430e-01,4.206267465931981531e-01,4.247688481648292380e-01,4.286977746459849081e-01,4.324030377611147169e-01,4.358747572496311506e-01,4.391036875112926952e-01,4.420812415431714104e-01,4.447995123641568238e-01,4.472512920840043815e-01,4.494300887488058560e-01,4.513301410783974177e-01,4.529464311995486936e-01,4.542746954695079387e-01,4.553114334754644332e-01,4.560539152860203505e-01,4.565001870197249456e-01,4.566490747834914266e-01,4.565001870197245015e-01,4.560539152860207390e-01,4.553114334754656545e-01,4.542746954695067729e-01,4.529464311995488046e-01,4.513301410783976952e-01,4.494300887488061891e-01,4.472512920840037709e-01,4.447995123641570459e-01,4.420812415431720210e-01,4.391036875112927507e-01,4.358747572496314837e-01,4.324030377611146614e-01,4.286977746459855187e-01,4.247688481648294601e-01,4.206267465931975424e-01,4.162825366117641757e-01,4.117478303848411403e-01,4.070347488444667206e-01,4.021558804988019653e-01,3.971242347976388642e-01,3.919531886806562060e-01,3.866564243607143458e-01,3.812478555947683145e-01,3.757415385896852866e-01,3.701515621782979770e-01,3.644919098587545148e-01,3.587762835800111239e-01,3.530178756548301711e-01,3.472290708530467174e-01,3.414210557896673048e-01,3.356033079970185962e-01,3.297829346931991923e-01,3.239638360334365919e-01,3.181456894746514386e-01,3.123228099141297509e-01,3.064830688987213447e-01
2.828750372887253728e-01,2.881542294904102519e-01,2.935040507195837978e-01,2.989164403655655278e-01,3.043806839222812921e-01,3.098842120303873515e-01,3.154132172160719616e-01,3.209531132856582314e-01,3.264888700505165775e-01,3.320052540522826501e-01,3.374870007074744493e-01,3.429189376273495959e-01,3.482860738801265565e-01,3.535736659417103578e-01,3.587672679925141828e-01,3.638527719143734851e-01,3.688164406571466936e-01,3.736449374313292049e-01,3.783253523203649049e-01,3.828452273012328266e-01,3.871925802440138731e-01,3.913559281785216615e-01,3.953243099303114794e-01,3.990873081116637078e-01,4.026350703848728951e-01,4.059583298806186957e-01,4.090484246423039538e-01,4.118973159703397946e-01,4.144976055524019487e-01,4.168425512827320101e-01,4.189260816925120534e-01,4.207428089321453291e-01,4.222880402635268982e-01,4.235577880351791280e-01,4.245487781250457116e-01,4.252584568445418323e-01,4.256849963032858231e-01,4.258272982371703042e-01,4.256849963032856010e-01,4.252584568445406665e-01,4.245487781250457116e-01,4.235577880351779623e-01,4.222880402635268426e-01,4.207428089321453291e-01,4.189260816925113873e-01,4.168425512827323987e-01,4.144976055524021707e-01,4.118973159703402387e-01,4.090484246423036763e-01,4.059583298806186957e-01,4.026350703848732837e-01,3.990873081116623755e-01,3.953243099303123120e-01,3.913559281785214394e-01,3.871925802440147613e-01,3.828452273012328821e-01,3.783253523203656266e-01,3.736449374313297045e-01,3.688164406571469711e-01,3.638527719143744288e-01,3.587672679925145713e-01,3.535736659417102468e-01,3.482860738801262790e-01,3.429189376273498735e-01,3.374870007074762812e-01,3.320052540522827611e-01,3.264888700505165775e-01,3.209531132856585089e-01,3.154132172160721281e-01,3.098842120303869629e-01,3.043806839222807370e-01,2.989164403655659163e-01,2.935040507195843529e-01,2.881542294904099188e-01,2.828750372887273157e-01
2.531715008283180190e-01,2.583645071356351353e-01,2.636657997002123111e-01,2.690542498384945191e-01,2.745091023431157073e-01,2.800102250879373811e-01,2.855382360064653846e-01,2.910745498240568385e-01,2.966013754234772537e-01,3.021016852286019794e-01,3.075591710380703447e-01,3.129581956767891193e-01,3.182837462764212533e-01,3.235213925540094682e-01,3.286572518157807599e-01,3.336779613348364593e-01,3.385706580648871200e-01,3.433229652341354687e-01,3.479229851274108221e-01,3.523592972499853260e-01,3.566209610313387235e-01,3.606975222426437866e-01,3.645790223483150183e-01,3.682560100761578803e-01,3.717195545635666454e-01,3.749612595129311332e-01,3.779732778638796309e-01,3.807483265608512246e-01,3.832797010601449172e-01,3.855612892801619229e-01,3.875875847516938033e-01,3.893536987716639253e-01,3.908553714038889293e-01,3.920889812045362799e-01,3.930515535784143699e-01,3.937407676956879987e-01,3.941549619176104025e-01,3.942931376952563682e-01,3.941549619176105135e-01,3.937407676956873881e-01,3.930515535784152026e-01,3.920889812045356138e-01,3.908553714038879301e-01,3.893536987716627595e-01,3.875875847516943029e-01,3.855612892801619784e-01,3.832797010601441956e-01,3.807483265608513356e-01,3.779732778638789092e-01,3.749612595129315218e-01,3.717195545635665344e-01,3.682560100761587685e-01,3.645790223483170167e-01,3.606975222426437866e-01,3.566209610313396117e-01,3.523592972499861586e-01,3.479229851274106555e-01,3.433229652341361349e-01,3.385706580648867869e-01,3.336779613348363482e-01,3.286572518157804823e-01,3.235213925540099678e-01,3.182837462764197545e-01,3.129581956767890083e-01,3.075591710380695121e-01,3.021016852286010357e-01,2.966013754234762545e-01,2.910745498240574491e-01,2.855382360064655511e-01,2.800102250879374921e-01,2.745091023431158739e-01,2.690542498384944081e-01,2.636657997002127551e-01,2.583645071356350797e-01,2.531715008283185742e-01
2.145974291671047807e-01,2.203480015720266361e-01,2.261977719439081935e-01,2.321142189619077867e-01,2.380688654417022487e-01,2.440366558175757483e-01,2.499953941293908133e-01,2.559252531186252400e-01,2.618083557455682664e-01,2.676284250300279832e-01,2.733704956833256650e-01,2.790206801978908913e-01,2.845659817642290923e-01,2.899941469442091080e-01,2.952935516944202865e-01,3.004531150916661675e-01,3.054622358689685346e-01,3.103107475767806767e-01,3.149888888193970171e-01,3.194872855743559059e-01,3.237969430847011387e-01,3.279092452261668234e-01,3.318159596013049439e-01,3.355092469083187368e-01,3.389816733814874361e-01,3.422262253096227114e-01,3.452363248149015740e-01,3.480058462220240179e-01,3.505291324712923040e-01,3.528010111325315390e-01,3.548168096631079682e-01,3.565723696249137320e-01,3.580640596346413296e-01,3.592887868705660348e-01,3.602440069992622895e-01,3.609277324184759217e-01,3.613385387391344628e-01,3.614755694515592865e-01,3.613385387391344072e-01,3.609277324184761437e-01,3.602440069992627891e-01,3.592887868705651466e-01,3.580640596346421622e-01,3.565723696249139540e-01,3.548168096631073576e-01,3.528010111325305953e-01,3.505291324712927481e-01,3.480058462220254611e-01,3.452363248149007968e-01,3.422262253096228779e-01,3.389816733814863814e-01,3.355092469083186812e-01,3.318159596013042778e-01,3.279092452261660462e-01,3.237969430847015273e-01,3.194872855743562945e-01,3.149888888193967951e-01,3.103107475767803991e-01,3.054622358689692008e-01,3.004531150916666116e-01,2.952935516944207861e-01,2.899941469442097741e-01,2.845659817642298139e-01,2.790206801978911133e-01,2.733704956833263311e-01,2.676284250300278167e-01,2.618083557455692656e-01,2.559252531186247404e-01,2.499953941293908133e-01,2.440366558175766087e-01,2.380688654417017214e-01,2.321142189619083140e-01,2.261977719439081380e-01,2.203480015720259144e-01,2.145974291671055301e-01
1.576772356899303340e-01,1.659902410848054788e-01,1.741294234721572909e-01,1.820887810492629044e-01,1.898646956194232627e-01,1.974549971788988612e-01,2.048583139598077196e-01,2.120736226093220544e-01,2.190999411298537591e-01,2.259361248028645408e-01,2.325807368647083706e-01,2.390319738306063424e-01,2.452876302163886912e-01,2.513450919442820619e-01,2.572013504197778189e-01,2.628530311214448134e-01,2.682964322253141298e-01,2.735275698897758900e-01,2.785422276661828622e-01,2.833360081295018262e-01,2.879043852957545724e-01,2.922427567485609279e-01,2.963464946658739829e-01,3.002109951417431533e-01,3.038317253529900785e-01,3.072042682391232238e-01,3.103243644544176338e-01,3.131879514206232784e-01,3.157911993620251545e-01,3.181305442451958787e-01,3.202027175765739253e-01,3.220047730338161385e-01,3.235341099234596007e-01,3.247884934687603198e-01,3.257660719387798776e-01,3.264653906335157618e-01,3.268854027408314988e-01,3.270254770796295340e-01,3.268854027408309437e-01,3.264653906335157618e-01,3.257660719387788228e-01,3.247884934687610969e-01,3.235341099234593232e-01,3.220047730338157499e-01,3.202027175765735922e-01,3.181305442451964338e-01,3.157911993620262647e-01,3.131879514206238890e-01,3.103243644544180224e-01,3.072042682391235568e-01,3.038317253529904116e-01,3.002109951417432088e-01,2.963464946658753707e-01,2.922427567485607058e-01,2.879043852957541283e-01,2.833360081295025479e-01,2.785422276661830288e-01,2.735275698897768337e-01,2.682964322253136302e-01,2.628530311214448134e-01,2.572013504197772082e-01,2.513450919442824505e-01,2.452876302163880251e-01,2.390319738306066477e-01,2.325807368647078988e-01,2.259361248028655678e-01,2.190999411298538146e-01,2.120736226093223320e-01,2.048583139598074698e-01,1.974549971788985003e-01,1.898646956194239288e-01,1.820887810492639314e-01,1.741294234721575407e-01,1.659902410848062559e-01,1.576772356899316663e-01
5.772374218754439817e-02,7.397040665272267002e-02,8.948915806914467530e-02,1.039676846670389843e-01,1.173824622169376136e-01,1.298113664509844556e-01,1.413588955938398228e-01,1.521275839655462647e-01,1.622082731004441947e-01,1.716779508048358327e-01,1.806004660455454436e-01,1.890281760912633502e-01,1.970037417098607913e-01,2.045617775643040759e-01,2.117302712775735452e-01,2.185317662288433493e-01,2.249843346093003127e-01,2.311023739444085234e-01,2.368972590609873807e-01,2.423778772897827172e-01,2.475510697929434178e-01,2.524219974277213674e-01,2.569944457699450124e-01,2.612710808424694719e-01,2.652536646447823943e-01,2.689432376528481106e-01,2.723402739498414493e-01,2.754448134693410211e-01,2.782565749098342422e-01,2.807750521552452860e-01,2.829995964651289553e-01,2.849294862452041444e-01,2.865639858467294854e-01,2.879023945509308624e-01,2.889440866559561671e-01,2.896885433858933379e-01,2.901353771744270560e-01,2.902843487315876492e-01,2.901353771744267784e-01,2.896885433858935599e-01,2.889440866559551679e-01,2.879023945509314730e-01,2.865639858467294299e-01,2.849294862452049215e-01,2.829995964651291218e-01,2.807750521552450085e-01,2.782565749098352970e-01,2.754448134693410766e-01,2.723402739498411718e-01,2.689432376528484991e-01,2.652536646447818947e-01,2.612710808424689723e-01,2.569944457699449014e-01,2.524219974277208123e-01,2.475510697929426129e-01,2.423778772897839107e-01,2.368972590609863538e-01,2.311023739444072189e-01,2.249843346092995355e-01,2.185317662288428775e-01,2.117302712775729068e-01,2.045617775643056580e-01,1.970037417098595978e-01,1.890281760912637388e-01,1.806004660455448330e-01,1.716779508048344172e-01,1.622082731004443334e-01,1.521275839655437390e-01,1.413588955938378522e-01,1.298113664509850385e-01,1.173824622169379189e-01,1.039676846670394422e-01,8.948915806914697901e-02,7.397040665272276716e-02,5.772374218754492553e-02
1.581181702952657031e-01,7.539381085310054020e-02,2.574946922495205404e-02,1.051694168682608399e-02,1.575383895780198620e-02,2.996961325828558648e-02,4.705843158802638232e-02,6.431513915061574937e-02,8.068563594085086110e-02,9.584032143462260789e-02,1.097479919310162672e-01,1.224896145094921535e-01,1.341792342661896342e-01,1.449317166109813926e-01,1.548507776099063982e-01,1.640256628792742810e-01,1.725313611285429760e-01,1.804301118287650607e-01,1.877732420226261023e-01,1.946029394270234469e-01,2.009538202205519153e-01,2.068542601369346146e-01,2.123275020398363855e-01,2.173925685102378047e-01,2.220650106635071175e-01,2.263575219959200746e-01,2.302804419690664683e-01,2.338421697637641794e-01,2.370495047610805539e-01,2.399079270153367527e-01,2.424218282745955744e-01,2.445947019114648457e-01,2.464292983660357206e-01,2.479277512899174252e-01,2.490916784426613628e-01,2.499222604678084103e-01,2.504202999146885045e-01,2.505862622328994815e-01,2.504202999146896702e-01,2.499222604678079940e-01,2.490916784426617236e-01,2.479277512899183966e-01,2.464292983660365810e-01,2.445947019114646792e-01,2.424218282745952135e-01,2.399079270153372523e-01,2.370495047610807482e-01,2.338421697637642349e-01,2.302804419690668292e-01,2.263575219959203799e-01,2.220650106635063403e-01,2.173925685102382488e-01,2.123275020398352475e-01,2.068542601369344758e-01,2.009538202205502222e-01,1.946029394270241963e-01,1.877732420226255472e-01,1.804301118287666428e-01,1.725313611285416715e-01,1.640256628792749194e-01,1.548507776099067035e-01,1.449317166109827526e-01,1.341792342661893567e-01,1.224896145094929861e-01,1.097479919310174884e-01,9.584032143462176134e-02,8.068563594085131907e-02,6.431513915061434772e-02,4.705843158802280879e-02,2.996961325828195397e-02,1.575383895780228805e-02,1.051694168682563123e-02,2.574946922495178342e-02,7.539381085309158903e-02,1.581181702952558776e-01
