7.335769757880310493e-01,2.358054858341402937e-01
7.359372620679153210e-01,2.431550016407418857e-01
7.382975483477995926e-01,2.507154478808943932e-01
7.406578346276838642e-01,2.585007056062897379e-01
7.430181209075681359e-01,2.665041360145662952e-01
7.453784071874524075e-01,2.747681717114933142e-01
7.477386934673366792e-01,2.833201519073504926e-01
7.500989797472209508e-01,2.921736105514950999e-01
7.524592660271052225e-01,3.014446436463506518e-01
7.548195523069894941e-01,3.110927903889860180e-01
7.571798385868737657e-01,3.211524853189465789e-01
7.595401248667580374e-01,3.316901883657540351e-01
7.619004111466423090e-01,3.426192257621049064e-01
7.642606974265265807e-01,3.542148885313716189e-01
7.666209837064108523e-01,3.667599239417512758e-01
7.689812699862951240e-01,3.806593292647330040e-01
7.713415562661793956e-01,3.963637150153845878e-01
7.737018425460636672e-01,4.121792138910887471e-01
7.760621288259479389e-01,4.183322296401505436e-01
7.784224151058322105e-01,4.282322444926621174e-01
7.807827013857164822e-01,4.492667509187605601e-01
7.831429876656007538e-01,4.800544746959312659e-01
7.855032739454850255e-01,5.304323838785890421e-01
7.878635602253692971e-01,6.491940678448169244e-01
7.902238465052535688e-01,6.003233791349157356e-01
7.925841327851378404e-01,2.216985103109862798e-01
7.949444190650221120e-01,3.313462283136112130e-01
7.973047053449063837e-01,3.795562405683619578e-01
7.996649916247906553e-01,4.091501017842911203e-01
8.020252779046749270e-01,4.308346417946333773e-01
8.043855641845591986e-01,4.483803624741192762e-01
8.067458504644434703e-01,4.634360163872665583e-01
8.091061367443277419e-01,4.768205855687294159e-01
8.114664230242120135e-01,4.889407557991120035e-01
8.138267093040962852e-01,5.000763703281809747e-01
8.161869955839804458e-01,5.103944228450321141e-01
8.185472818638648285e-01,5.199982775254292644e-01
8.209075681437489891e-01,5.289247886595104253e-01
8.232678544236333718e-01,5.371844414436027781e-01
8.256281407035175324e-01,5.448423329862988052e-01
8.279884269834019150e-01,5.519319181771272786e-01
8.303487132632860757e-01,5.584492097880739969e-01
8.327089995431704583e-01,5.643865466141535503e-01
8.350692858230546189e-01,5.697609858279322204e-01
8.374295721029390016e-01,5.745877658971396684e-01
8.397898583828231622e-01,5.788661456366872571e-01
8.421501446627075449e-01,5.826316671528206648e-01
8.445104309425917055e-01,5.858659326286864699e-01
8.468707172224760882e-01,5.885800195232436804e-01
8.492310035023602488e-01,5.907826969108924686e-01
8.515912897822446315e-01,5.924906829936978925e-01
8.539515760621287921e-01,5.937199616244089873e-01
8.563118623420131748e-01,5.944832639766685078e-01
8.586721486218973354e-01,5.948029239967269621e-01
8.610324349017817180e-01,5.946752649330673268e-01
8.633927211816658787e-01,5.941091265640447983e-01
8.657530074615502613e-01,5.931691728766188554e-01
8.681132937414344219e-01,5.918800559709285203e-01
8.704735800213188046e-01,5.902662088194845502e-01
8.728338663012029652e-01,5.883447470116378586e-01
8.751941525810873479e-01,5.861674592394753303e-01
8.775544388609715085e-01,5.837574883878634546e-01
8.799147251408558912e-01,5.811480102048680596e-01
8.822750114207400518e-01,5.782988465830307678e-01
8.846352977006244345e-01,5.753203857903372853e-01
8.869955839805085951e-01,5.722442480020152322e-01
8.893558702603929778e-01,5.691417269480564256e-01
8.917161565402771384e-01,5.660633622649787755e-01
8.940764428201615210e-01,5.630675829669486987e-01
8.964367291000456817e-01,5.602309202881862182e-01
8.987970153799300643e-01,5.576581718866250315e-01
9.011573016598142249e-01,5.554471877065079166e-01
9.035175879396986076e-01,5.538070991073744676e-01
9.058778742195827682e-01,5.531153971102444888e-01
9.082381604994671509e-01,5.539267963955734064e-01
9.105984467793513115e-01,5.572306300656634237e-01
9.129587330592356942e-01,5.642258180964695446e-01
9.153190193391198548e-01,5.509305395939319006e-01
9.176793056190041264e-01,4.766302776072773306e-01
9.200395918988883981e-01,5.324596962498494568e-01
9.223998781787726697e-01,5.877258519461073805e-01
9.247601644586569414e-01,5.558329879692862630e-01
9.271204507385412130e-01,2.107085014976893267e-01
9.294807370184254847e-01,3.331203488915507882e-01
9.318410232983097563e-01,3.738279297983097549e-01
9.342013095781940279e-01,3.911206594231183553e-01
9.365615958580782996e-01,3.993144619677127527e-01
9.389218821379625712e-01,4.031113147787784290e-01
9.412821684178468429e-01,4.044558037328640498e-01
9.436424546977311145e-01,4.043221195135914825e-01
9.460027409776153862e-01,4.032445087906222914e-01
9.483630272574996578e-01,4.015097434914969288e-01
9.507233135373839295e-01,3.993185040037929290e-01
9.530835998172682011e-01,3.968010065865735236e-01
9.554438860971524727e-01,3.940499637213757400e-01
9.578041723770367444e-01,3.911471924807469192e-01
9.601644586569210160e-01,3.881467766586381707e-01
9.625247449368052877e-01,3.850597923362391040e-01
9.648850312166895593e-01,3.819427071681596453e-01
9.672453174965738310e-01,3.787899062165817621e-01
9.696056037764581026e-01,3.756437349658763303e-01
9.719658900563423742e-01,3.724663414946164930e-01
9.743261763362266459e-01,3.693142023029113430e-01
9.766864626161109175e-01,3.661753115742457099e-01
9.790467488959951892e-01,3.630819238966576656e-01
9.814070351758794608e-01,3.600159033037294010e-01
9.837673214557637325e-01,3.570059586803677187e-01
9.861276077356480041e-01,3.540354043117905358e-01
9.884878940155322757e-01,3.511137527655809887e-01
9.908481802954165474e-01,3.482412426406814587e-01
9.932084665753008190e-01,3.453957231489252488e-01
9.955687528551850907e-01,3.426156794014202367e-01
9.979290391350693623e-01,3.398822271629488578e-01
1.000289325414953634e+00,3.372085038686656877e-01
1.002649611694837795e+00,3.345894457945450262e-01
1.005009897974722177e+00,3.320205916360163267e-01
1.007370184254606560e+00,3.295117899390683225e-01
1.009730470534490721e+00,3.270643486216046614e-01
1.012090756814374881e+00,3.246502548979338099e-01
1.014451043094259264e+00,3.222919626838740559e-01
1.016811329374143646e+00,3.199951589651184314e-01
1.019171615654027807e+00,3.177501071828084389e-01
1.021531901933911968e+00,3.155546081350539267e-01
1.023892188213796350e+00,3.134172049435741680e-01
1.026252474493680511e+00,3.113354636431877043e-01
1.028612760773564894e+00,3.093087299993359518e-01
1.030973047053449054e+00,3.073253943776808605e-01
1.033333333333333437e+00,3.053917756277020334e-01
