6.632690541781450788e-01,7.369911086974174630e-01,7.385945315952521240e-01,7.400196512813946859e-01,7.412635916313247142e-01,7.423223691806964952e-01,7.431916367394624245e-01,7.438679856435235216e-01,7.443510492680730506e-01,7.446466949653945955e-01,7.447716851907676405e-01,7.447607505137991968e-01,7.446810037666312665e-01,7.447111624042177525e-01,7.457769058760990166e-01,7.461214669734954619e-01,7.464123648600315963e-01,7.467231027657416087e-01,7.470759614926518744e-01,7.474768070867067182e-01,7.479242654703094351e-01,7.484142224897588624e-01,7.489425068427083554e-01,7.495064085378031482e-01,7.501052787091246898e-01,7.507403396308157673e-01,7.514137590191087845e-01,7.521269672246179150e-01,7.528780467747909766e-01,7.536573630768493848e-01,7.544363091160428691e-01,7.550751776597152132e-01,7.554725515250142465e-01,7.564857560730113839e-01,7.574958408522546316e-01,7.584376986465443116e-01,7.592849680147486513e-01,7.600288932523608931e-01,7.606707451303861278e-01,7.612173642139324903e-01,7.616782429477855221e-01,7.620636622027378015e-01,7.623835829210695580e-01,7.626470543244197042e-01,7.628619527711691939e-01,7.630349166222656354e-01,7.631713861923905551e-01,7.632756910112427073e-01,7.633511496616314229e-01,7.634001624311244072e-01,7.634242861867400753e-01,7.634242861867400753e-01,7.634001624311240741e-01,7.633511496616323111e-01,7.632756910112430404e-01,7.631713861923900000e-01,7.630349166222665236e-01,7.628619527711691939e-01,7.626470543244197042e-01,7.623835829210697801e-01,7.620636622027372464e-01,7.616782429477840788e-01,7.612173642139324903e-01,7.606707451303857948e-01,7.600288932523611152e-01,7.592849680147492064e-01,7.584376986465443116e-01,7.574958408522547426e-01,7.564857560730117170e-01,7.554725515250141354e-01,7.550751776597154352e-01,7.544363091160428691e-01,7.536573630768493848e-01,7.528780467747908656e-01,7.521269672246179150e-01,7.514137590191092286e-01,7.507403396308148791e-01,7.501052787091243568e-01,7.495064085378035923e-01,7.489425068427075782e-01,7.484142224897595286e-01,7.479242654703092130e-01,7.474768070867064962e-01,7.470759614926512082e-01,7.467231027657424969e-01,7.464123648600319294e-01,7.461214669734954619e-01,7.457769058760989056e-01,7.447111624042173084e-01,7.446810037666314885e-01,7.447607505137998629e-01,7.447716851907673075e-01,7.446466949653931522e-01,7.443510492680737167e-01,7.438679856435230775e-01,7.431916367394630907e-01,7.423223691806966063e-01,7.412635916313256024e-01,7.400196512813946859e-01,7.385945315952524570e-01,7.369911086974180181e-01
6.680134680134679481e-01,7.259422743947353540e-01,7.282291108106598854e-01,7.303075366046029027e-01,7.321782785975617935e-01,7.338405010660908889e-01,7.352921171573136849e-01,7.365304092389788337e-01,7.375531316925391101e-01,7.383603407933525542e-01,7.389573069614482348e-01,7.393591406948593070e-01,7.395989385480802314e-01,7.397492180693914232e-01,7.405132040076891631e-01,7.413348897722569220e-01,7.417878042919089365e-01,7.422076214795361171e-01,7.426560782029923979e-01,7.431605635084863604e-01,7.437337761392367463e-01,7.443803091012886064e-01,7.451004118424718881e-01,7.458923710537901375e-01,7.467536858266048405e-01,7.476810702345157988e-01,7.486693756050049053e-01,7.497095395972165344e-01,7.507853117936434950e-01,7.518661111666700148e-01,7.528703200627637759e-01,7.533922045003277335e-01,7.546250139070844742e-01,7.558553160294213535e-01,7.569999757553602659e-01,7.580331721209251361e-01,7.589483450942031695e-01,7.597485598925729500e-01,7.604417989315113147e-01,7.610381916897220878e-01,7.615483544123866633e-01,7.619824426381963667e-01,7.623496624137653388e-01,7.626580654170732609e-01,7.629145095329318282e-01,7.631247075940371660e-01,7.632933159964704339e-01,7.634240343650066096e-01,7.635196999188657019e-01,7.635823678226524303e-01,7.636133732433187937e-01,7.636133732433185717e-01,7.635823678226524303e-01,7.635196999188651468e-01,7.634240343650058325e-01,7.632933159964707670e-01,7.631247075940371660e-01,7.629145095329326054e-01,7.626580654170730389e-01,7.623496624137646727e-01,7.619824426381970328e-01,7.615483544123871074e-01,7.610381916897227539e-01,7.604417989315114257e-01,7.597485598925731720e-01,7.589483450942030585e-01,7.580331721209244700e-01,7.569999757553602659e-01,7.558553160294213535e-01,7.546250139070849183e-01,7.533922045003281776e-01,7.528703200627637759e-01,7.518661111666696817e-01,7.507853117936440501e-01,7.497095395972166454e-01,7.486693756050049053e-01,7.476810702345160209e-01,7.467536858266045074e-01,7.458923710537904705e-01,7.451004118424716660e-01,7.443803091012881623e-01,7.437337761392363022e-01,7.431605635084875816e-01,7.426560782029918428e-01,7.422076214795365612e-01,7.417878042919097137e-01,7.413348897722566999e-01,7.405132040076889410e-01,7.397492180693908681e-01,7.395989385480800093e-01,7.393591406948590850e-01,7.389573069614483458e-01,7.383603407933535534e-01,7.375531316925393321e-01,7.365304092389778345e-01,7.352921171573144621e-01,7.338405010660908889e-01,7.321782785975617935e-01,7.303075366046032357e-01,7.282291108106603295e-01,7.259422743947351320e-01
6.727578818487909285e-01,7.098091450598437158e-01,7.129034033687197125e-01,7.157486093210343459e-01,7.183501880720537525e-01,7.207118296298331561e-01,7.228356037590785155e-01,7.247222373080074442e-01,7.263716555992729695e-01,7.277839435089231701e-01,7.289609672122182582e-01,7.299090648308799167e-01,7.306436909422090453e-01,7.311990120301622431e-01,7.316627950728170626e-01,7.330271537471098053e-01,7.338435699901960652e-01,7.344835607949463663e-01,7.351008061861905585e-01,7.357534711325947052e-01,7.364754253411062157e-01,7.372869697218892293e-01,7.381985736997644931e-01,7.392129841654375699e-01,7.403264730158855000e-01,7.415292744039877482e-01,7.428052393430828459e-01,7.441306038090752528e-01,7.454704443265420810e-01,7.467615971292563826e-01,7.474820769005559029e-01,7.488579839567942598e-01,7.502842103707894061e-01,7.516184262350111833e-01,7.528320167646459504e-01,7.539187750961263701e-01,7.548821344154323931e-01,7.557301043764070858e-01,7.564725981238165087e-01,7.571199193113095083e-01,7.576819235694531862e-01,7.581675911451668526e-01,7.585848474799544716e-01,7.589405271901201733e-01,7.592404151330162110e-01,7.594893235672789400e-01,7.596911809330685328e-01,7.598491182651637699e-01,7.599655456947479459e-01,7.600422152973786982e-01,7.600802686656188412e-01,7.600802686656187301e-01,7.600422152973786982e-01,7.599655456947483900e-01,7.598491182651637699e-01,7.596911809330687548e-01,7.594893235672789400e-01,7.592404151330155448e-01,7.589405271901200623e-01,7.585848474799539165e-01,7.581675911451667416e-01,7.576819235694536303e-01,7.571199193113095083e-01,7.564725981238163977e-01,7.557301043764067527e-01,7.548821344154312829e-01,7.539187750961253709e-01,7.528320167646459504e-01,7.516184262350120715e-01,7.502842103707895172e-01,7.488579839567938157e-01,7.474820769005559029e-01,7.467615971292567156e-01,7.454704443265415259e-01,7.441306038090746977e-01,7.428052393430820688e-01,7.415292744039871931e-01,7.403264730158847229e-01,7.392129841654377920e-01,7.381985736997640490e-01,7.372869697218892293e-01,7.364754253411062157e-01,7.357534711325947052e-01,7.351008061861912246e-01,7.344835607949469214e-01,7.338435699901961762e-01,7.330271537471098053e-01,7.316627950728176177e-01,7.311990120301622431e-01,7.306436909422092674e-01,7.299090648308805829e-01,7.289609672122190354e-01,7.277839435089230591e-01,7.263716555992740798e-01,7.247222373080076663e-01,7.228356037590780714e-01,7.207118296298327120e-01,7.183501880720533084e-01,7.157486093210345679e-01,7.129034033687191574e-01,7.098091450598434937e-01
6.775022956841139088e-01,6.886565120419565478e-01,6.927363534582671178e-01,6.965119966896947679e-01,6.999947707322329293e-01,7.031942023589220492e-01,7.061180487594680422e-01,7.087724223392778411e-01,7.111620593680928470e-01,7.132908181240017464e-01,7.151625464928900167e-01,7.167825583356398633e-01,7.181601888771855791e-01,7.193136545966629658e-01,7.202822907744821368e-01,7.212004233720076263e-01,7.230686908638900290e-01,7.241403958212295766e-01,7.250888685866898609e-01,7.260184174588691919e-01,7.269838682140922215e-01,7.280211236755907978e-01,7.291522185459413663e-01,7.303865720961247865e-01,7.317216852190152609e-01,7.331439002899082791e-01,7.346290878487999887e-01,7.361421603561086879e-01,7.376296419058352427e-01,7.389335690890513897e-01,7.399815170069502512e-01,7.415561644200113767e-01,7.430509565247941373e-01,7.444279456722343591e-01,7.456784892050803970e-01,7.468043261086084739e-01,7.478118500337728181e-01,7.487094437936131497e-01,7.495060510387477892e-01,7.502103936002825213e-01,7.508305616142317840e-01,7.513738241711267474e-01,7.518465684231860902e-01,7.522543101905498908e-01,7.526017409849156126e-01,7.528927902417011930e-01,7.531306903048107237e-01,7.533180371407803833e-01,7.534568430483493673e-01,7.535485795509695439e-01,7.535942097216312696e-01,7.535942097216311586e-01,7.535485795509688778e-01,7.534568430483495893e-01,7.533180371407799392e-01,7.531306903048102797e-01,7.528927902417014151e-01,7.526017409849156126e-01,7.522543101905503349e-01,7.518465684231856461e-01,7.513738241711266364e-01,7.508305616142308958e-01,7.502103936002822993e-01,7.495060510387475672e-01,7.487094437936130387e-01,7.478118500337728181e-01,7.468043261086088069e-01,7.456784892050810631e-01,7.444279456722348032e-01,7.430509565247941373e-01,7.415561644200107105e-01,7.399815170069502512e-01,7.389335690890510566e-01,7.376296419058350207e-01,7.361421603561087990e-01,7.346290878487997666e-01,7.331439002899083901e-01,7.317216852190157050e-01,7.303865720961234542e-01,7.291522185459410332e-01,7.280211236755900206e-01,7.269838682140926656e-01,7.260184174588684147e-01,7.250888685866895278e-01,7.241403958212296876e-01,7.230686908638908061e-01,7.212004233720067381e-01,7.202822907744824699e-01,7.193136545966622997e-01,7.181601888771854680e-01,7.167825583356399743e-01,7.151625464928901277e-01,7.132908181240013024e-01,7.111620593680926250e-01,7.087724223392787293e-01,7.061180487594674871e-01,7.031942023589220492e-01,6.999947707322329293e-01,6.965119966896943238e-01,6.927363534582674509e-01,6.886565120419561037e-01
6.822467095194367781e-01,6.621787865098598402e-01,6.674863980512095729e-01,6.724162893416958386e-01,6.769869281898125424e-01,6.812150370641277819e-01,6.851155464726175204e-01,6.887016277769089090e-01,6.919848195187201512e-01,6.949752826358109870e-01,6.976822522512158287e-01,7.001148103799086364e-01,7.022832236512559501e-01,7.042014158067605445e-01,7.058923801837597711e-01,7.074061260957932307e-01,7.094619371575631162e-01,7.113562638047996600e-01,7.128512705871730137e-01,7.142370155771498030e-01,7.155895922932542508e-01,7.169541590405603682e-01,7.183597813587634384e-01,7.198218511304061984e-01,7.213425811117322173e-01,7.229115166640367462e-01,7.245058163575178733e-01,7.260871207726984355e-01,7.275714599806001326e-01,7.285560309297702819e-01,7.301944816958030327e-01,7.317939140908586992e-01,7.332938606102553658e-01,7.346804389799946877e-01,7.359516654426346838e-01,7.371104982821975460e-01,7.381621483779055026e-01,7.391127498248056815e-01,7.399686379579346607e-01,7.407359494957770352e-01,7.414204076338979377e-01,7.420272164093146827e-01,7.425610195092533505e-01,7.430258961035900445e-01,7.434253767454639394e-01,7.437624688720004817e-01,7.440396855058380998e-01,7.442590733110527879e-01,7.444222377471924057e-01,7.445303640410920742e-01,7.445842332815775233e-01,7.445842332815773013e-01,7.445303640410924073e-01,7.444222377471922947e-01,7.442590733110532319e-01,7.440396855058379888e-01,7.437624688720003707e-01,7.434253767454649386e-01,7.430258961035903775e-01,7.425610195092532395e-01,7.420272164093149048e-01,7.414204076338983818e-01,7.407359494957767021e-01,7.399686379579344386e-01,7.391127498248059036e-01,7.381621483779050585e-01,7.371104982821973239e-01,7.359516654426340176e-01,7.346804389799939106e-01,7.332938606102562540e-01,7.317939140908592544e-01,7.301944816958032547e-01,7.285560309297703929e-01,7.275714599806002436e-01,7.260871207726987686e-01,7.245058163575186505e-01,7.229115166640375234e-01,7.213425811117321063e-01,7.198218511304058653e-01,7.183597813587635494e-01,7.169541590405607012e-01,7.155895922932548059e-01,7.142370155771506912e-01,7.128512705871727917e-01,7.113562638047995490e-01,7.094619371575634492e-01,7.074061260957935637e-01,7.058923801837604373e-01,7.042014158067608776e-01,7.022832236512563941e-01,7.001148103799080813e-01,6.976822522512158287e-01,6.949752826358114310e-01,6.919848195187212614e-01,6.887016277769091310e-01,6.851155464726192967e-01,6.812150370641275599e-01,6.769869281898109881e-01,6.724162893416965048e-01,6.674863980512095729e-01,6.621787865098600623e-01
6.869911233547597584e-01,6.298458694746451592e-01,6.366884642825449969e-01,6.430610655665234265e-01,6.489892211715031500e-01,6.544974213622222203e-01,6.596087514255466466e-01,6.643447021104212924e-01,6.687251010330405032e-01,6.727681487941696847e-01,6.764905670358334344e-01,6.799079006708041995e-01,6.830350836642828938e-01,6.858875395173936740e-01,6.884835897956753659e-01,6.908511639593941656e-01,6.930610593600382563e-01,6.960742102351288318e-01,6.983698865766532204e-01,7.003976052640114025e-01,7.022886440963441723e-01,7.040944970773161948e-01,7.058461952158130437e-01,7.075631511898300419e-01,7.092549080460082145e-01,7.109208655474223981e-01,7.125475718164534511e-01,7.140940424073366488e-01,7.150789822942984486e-01,7.166264344813699783e-01,7.182525879616112885e-01,7.198098028260849768e-01,7.212782119062494113e-01,7.226522088917282094e-01,7.239308630154320801e-01,7.251152749041052115e-01,7.262075491892483470e-01,7.272103069267580322e-01,7.281264173346312374e-01,7.289588321201231347e-01,7.297104743515262504e-01,7.303841601388909588e-01,7.309825422363807057e-01,7.315080693873737827e-01,7.319629574041088826e-01,7.323491690806143151e-01,7.326684006951645900e-01,7.329220733194136139e-01,7.331113275170981769e-01,7.332370203248561591e-01,7.332997236773703964e-01,7.332997236773711736e-01,7.332370203248553819e-01,7.331113275170981769e-01,7.329220733194133919e-01,7.326684006951645900e-01,7.323491690806147592e-01,7.319629574041085496e-01,7.315080693873736717e-01,7.309825422363799285e-01,7.303841601388915139e-01,7.297104743515252512e-01,7.289588321201226906e-01,7.281264173346314594e-01,7.272103069267584763e-01,7.262075491892479029e-01,7.251152749041052115e-01,7.239308630154321911e-01,7.226522088917280984e-01,7.212782119062497443e-01,7.198098028260847547e-01,7.182525879616112885e-01,7.166264344813705334e-01,7.150789822942984486e-01,7.140940424073365378e-01,7.125475718164534511e-01,7.109208655474232863e-01,7.092549080460073263e-01,7.075631511898295978e-01,7.058461952158121555e-01,7.040944970773167499e-01,7.022886440963453936e-01,7.003976052640101813e-01,6.983698865766534425e-01,6.960742102351292759e-01,6.930610593600391445e-01,6.908511639593931664e-01,6.884835897956768092e-01,6.858875395173953393e-01,6.830350836642837820e-01,6.799079006708039774e-01,6.764905670358334344e-01,6.727681487941691296e-01,6.687251010330416134e-01,6.643447021104202932e-01,6.596087514255447593e-01,6.544974213622218873e-01,6.489892211715030390e-01,6.430610655665238706e-01,6.366884642825452190e-01,6.298458694746452702e-01
6.917355371900826277e-01,5.911154076866326212e-01,5.998173300030302801e-01,6.079563261196240243e-01,6.155576509554757658e-01,6.226491885575120566e-01,6.292597957339829406e-01,6.354181917631914756e-01,6.411522163701505184e-01,6.464883307138280522e-01,6.514512780990333596e-01,6.560638622216419247e-01,6.603468564470909019e-01,6.643191622440554056e-01,6.679985935853279821e-01,6.714045283508957018e-01,6.745681913421589515e-01,6.776311257665114107e-01,6.814649728771777770e-01,6.843101521304336687e-01,6.868716471043518901e-01,6.892234403776201779e-01,6.913998283072660955e-01,6.934240228556487473e-01,6.953134731463407325e-01,6.970787043054895715e-01,6.987141182930236560e-01,7.001327989525837348e-01,7.011602855409597712e-01,7.027548159986460874e-01,7.043076698480392750e-01,7.057941382255544793e-01,7.072098947759125620e-01,7.085538130293103087e-01,7.098250591199825044e-01,7.110226172251093990e-01,7.121453828986186174e-01,7.131923476013142249e-01,7.141627399719783220e-01,7.150560976432623894e-01,7.158722790362930244e-01,7.166114335969253624e-01,7.172739480307918081e-01,7.178603820694601234e-01,7.183714029719358019e-01,7.188077243683388406e-01,7.191700524244032389e-01,7.194590405597234284e-01,7.196752528998221488e-01,7.198191360886169177e-01,7.198909988728714460e-01,7.198909988728711129e-01,7.198191360886173618e-01,7.196752528998228149e-01,7.194590405597236504e-01,7.191700524244027948e-01,7.188077243683395068e-01,7.183714029719359129e-01,7.178603820694604565e-01,7.172739480307919191e-01,7.166114335969256954e-01,7.158722790362929134e-01,7.150560976432625004e-01,7.141627399719786551e-01,7.131923476013145580e-01,7.121453828986182844e-01,7.110226172251093990e-01,7.098250591199822823e-01,7.085538130293113079e-01,7.072098947759120069e-01,7.057941382255541463e-01,7.043076698480386089e-01,7.027548159986460874e-01,7.011602855409599933e-01,7.001327989525842899e-01,6.987141182930244332e-01,6.970787043054902377e-01,6.953134731463396223e-01,6.934240228556474150e-01,6.913998283072658735e-01,6.892234403776197338e-01,6.868716471043514460e-01,6.843101521304342238e-01,6.814649728771793313e-01,6.776311257665116328e-01,6.745681913421576192e-01,6.714045283508980333e-01,6.679985935853275381e-01,6.643191622440561828e-01,6.603468564470920121e-01,6.560638622216432569e-01,6.514512780990345808e-01,6.464883307138277191e-01,6.411522163701516286e-01,6.354181917631916976e-01,6.292597957339828296e-01,6.226491885575128338e-01,6.155576509554763209e-01,6.079563261196246904e-01,5.998173300030300581e-01,5.911154076866338425e-01
6.964799510254056081e-01,5.461091421160906290e-01,5.567782484790976261e-01,5.668831984684132852e-01,5.764108589140146677e-01,5.853669869188379282e-01,5.937692447591383926e-01,6.016423664763982382e-01,6.090147955767679644e-01,6.159163065576895857e-01,6.223762687940018745e-01,6.284223265318715779e-01,6.340793729461556838e-01,6.393688162626729454e-01,6.443083266627813721e-01,6.489126935442444122e-01,6.531980169504427725e-01,6.572023098865793500e-01,6.617769707951945968e-01,6.656782579043967196e-01,6.690278743794186855e-01,6.720207906865505176e-01,6.747073788480141276e-01,6.771177527172811406e-01,6.792761876892305928e-01,6.811989999739548329e-01,6.828673408485703700e-01,6.838480519572285310e-01,6.854372357951774575e-01,6.869976074641565011e-01,6.884862245057766783e-01,6.899078526298383363e-01,6.912696798482295124e-01,6.925761390450093646e-01,6.938285123259118059e-01,6.950256319863757914e-01,6.961647692727002124e-01,6.972424155396598211e-01,6.982548683450990890e-01,6.991986202591845556e-01,7.000705822862844929e-01,7.008681833007465167e-01,7.015893846596019667e-01,7.022326421575861843e-01,7.027968394634590554e-01,7.032812099163681108e-01,7.036852577415925181e-01,7.040086854478688760e-01,7.042513312034411888e-01,7.044131180769933609e-01,7.044940158973342914e-01,7.044940158973337363e-01,7.044131180769933609e-01,7.042513312034408557e-01,7.040086854478687650e-01,7.036852577415927401e-01,7.032812099163684438e-01,7.027968394634590554e-01,7.022326421575860733e-01,7.015893846596015226e-01,7.008681833007464057e-01,7.000705822862849370e-01,6.991986202591849997e-01,6.982548683451001992e-01,6.972424155396599321e-01,6.961647692726998793e-01,6.950256319863763466e-01,6.938285123259114728e-01,6.925761390450090316e-01,6.912696798482287353e-01,6.899078526298385583e-01,6.884862245057775665e-01,6.869976074641568342e-01,6.854372357951777905e-01,6.838480519572289751e-01,6.828673408485712581e-01,6.811989999739553880e-01,6.792761876892305928e-01,6.771177527172815847e-01,6.747073788480136836e-01,6.720207906865499625e-01,6.690278743794172422e-01,6.656782579043987180e-01,6.617769707951947078e-01,6.572023098865803492e-01,6.531980169504419953e-01,6.489126935442439681e-01,6.443083266627817052e-01,6.393688162626715021e-01,6.340793729461570161e-01,6.284223265318726881e-01,6.223762687940000982e-01,6.159163065576888085e-01,6.090147955767669652e-01,6.016423664763970169e-01,5.937692447591378375e-01,5.853669869188383723e-01,5.764108589140189975e-01,5.668831984684118419e-01,5.567782484790950726e-01,5.461091421160906290e-01
7.012243648607284774e-01,4.975217507913514137e-01,5.092016473851875835e-01,5.207617043302485982e-01,5.320013620565008372e-01,5.428011771703025179e-01,5.530968328662267952e-01,5.628606265179481039e-01,5.720884258382917809e-01,5.807904923243242257e-01,5.889849824982231752e-01,5.966932906544907267e-01,6.039366869492045486e-01,6.107339508197148215e-01,6.170999374668738602e-01,6.230453298115188332e-01,6.285785566199557639e-01,6.337140716134078700e-01,6.385258688320299969e-01,6.440358128792729175e-01,6.483234286582443273e-01,6.520632052664903089e-01,6.553616385404361644e-01,6.582633858450034348e-01,6.607978900057901450e-01,6.629744529316423662e-01,6.646310896003221336e-01,6.659902241700885739e-01,6.677076263308281412e-01,6.693035462053604778e-01,6.707921990046160632e-01,6.721961454975224903e-01,6.735339161415286879e-01,6.748179454756534357e-01,6.760548958635953509e-01,6.772467502637420367e-01,6.783920909736870231e-01,6.794872963452692760e-01,6.805275343129965071e-01,6.815075154087314457e-01,6.824220161319766165e-01,6.832662078135096628e-01,6.840358345039913024e-01,6.847272822789309821e-01,6.853375763948759136e-01,6.858643351117298392e-01,6.863057015583498011e-01,6.866602686609873940e-01,6.869270071690317669e-01,6.871052031542157490e-01,6.871944088240892201e-01,6.871944088240888870e-01,6.871052031542159710e-01,6.869270071690311008e-01,6.866602686609877271e-01,6.863057015583505782e-01,6.858643351117295062e-01,6.853375763948762467e-01,6.847272822789309821e-01,6.840358345039913024e-01,6.832662078135087746e-01,6.824220161319770606e-01,6.815075154087316678e-01,6.805275343129953969e-01,6.794872963452681658e-01,6.783920909736876892e-01,6.772467502637424808e-01,6.760548958635953509e-01,6.748179454756533246e-01,6.735339161415297982e-01,6.721961454975227124e-01,6.707921990046156191e-01,6.693035462053599227e-01,6.677076263308272530e-01,6.659902241700891290e-01,6.646310896003224666e-01,6.629744529316434765e-01,6.607978900057900340e-01,6.582633858450035458e-01,6.553616385404359423e-01,6.520632052664916412e-01,6.483234286582441053e-01,6.440358128792728065e-01,6.385258688320295528e-01,6.337140716134056495e-01,6.285785566199552088e-01,6.230453298115177230e-01,6.170999374668737492e-01,6.107339508197114908e-01,6.039366869492063250e-01,5.966932906544905046e-01,5.889849824982232862e-01,5.807904923243247808e-01,5.720884258382912257e-01,5.628606265179481039e-01,5.530968328662243527e-01,5.428011771703016297e-01,5.320013620565006152e-01,5.207617043302478210e-01,5.092016473851869174e-01,4.975217507913531345e-01
7.059687786960514577e-01,4.560225156726351869e-01,4.642073694091718994e-01,4.742292258170637265e-01,4.852574932599912905e-01,4.967172631424388585e-01,5.082244167956974090e-01,5.195311959098416477e-01,5.304842444783813837e-01,5.409937176212828991e-01,5.510111205194561101e-01,5.605136539391374351e-01,5.694933003813539285e-01,5.779493881926522914e-01,5.858838199261360291e-01,5.932985536809516347e-01,6.001954293940412466e-01,6.065797644913870634e-01,6.124768699301698094e-01,6.185774857634877000e-01,6.242518354164768857e-01,6.288908684387886083e-01,6.329347034861860788e-01,6.364612466041684735e-01,6.395032149756539885e-01,6.420258063840338369e-01,6.436650291738660323e-01,6.458185434589800433e-01,6.477747460412920377e-01,6.495374525844699320e-01,6.511416595829626619e-01,6.526222278655906539e-01,6.540081799512945659e-01,6.553212990002095228e-01,6.565762460980213433e-01,6.577813984163348726e-01,6.589400231656619145e-01,6.600515425898922928e-01,6.611127283452461478e-01,6.621187296780968179e-01,6.630638930770793582e-01,6.639423700242199633e-01,6.647485340581245072e-01,6.654772407056777084e-01,6.661239672099910081e-01,6.666848667271775275e-01,6.671567665396581637e-01,6.675371337785349635e-01,6.678240263328013571e-01,6.680160416268436929e-01,6.681122719484753336e-01,6.681122719484765549e-01,6.680160416268448031e-01,6.678240263328014681e-01,6.675371337785352965e-01,6.671567665396576086e-01,6.666848667271776385e-01,6.661239672099914522e-01,6.654772407056777084e-01,6.647485340581252844e-01,6.639423700242202964e-01,6.630638930770791362e-01,6.621187296780972620e-01,6.611127283452459258e-01,6.600515425898925148e-01,6.589400231656612483e-01,6.577813984163355387e-01,6.565762460980205661e-01,6.553212990002090788e-01,6.540081799512940108e-01,6.526222278655909870e-01,6.511416595829625509e-01,6.495374525844690439e-01,6.477747460412917047e-01,6.458185434589805984e-01,6.436650291738644780e-01,6.420258063840330598e-01,6.395032149756546547e-01,6.364612466041685845e-01,6.329347034861865229e-01,6.288908684387897186e-01,6.242518354164768857e-01,6.185774857634870338e-01,6.124768699301711417e-01,6.065797644913876185e-01,6.001954293940403584e-01,5.932985536809533000e-01,5.858838199261361401e-01,5.779493881926519583e-01,5.694933003813547057e-01,5.605136539391388784e-01,5.510111205194561101e-01,5.409937176212835652e-01,5.304842444783808286e-01,5.195311959098408705e-01,5.082244167956982972e-01,4.967172631424412454e-01,4.852574932599911794e-01,4.742292258170627828e-01,4.642073694091730096e-01,4.560225156726361861e-01
7.107131925313743270e-01,4.502384868809766183e-01,4.425558281533521487e-01,4.417690821660885669e-01,4.459636949294131791e-01,4.535227056197762563e-01,4.631975634806759778e-01,4.740789257938386458e-01,4.855310596779598420e-01,4.971229943514643979e-01,5.085697592380795662e-01,5.196868766466952172e-01,5.303570407731427183e-01,5.405066603454620200e-01,5.500899553179571244e-01,5.590787493238982275e-01,5.674566986645359634e-01,5.752176179335943829e-01,5.823704537060335751e-01,5.889767687536314744e-01,5.962471209332554922e-01,6.020588802272845985e-01,6.070331987889491243e-01,6.113498463776948499e-01,6.150395614400069322e-01,6.175193585173952560e-01,6.203981799144039355e-01,6.230713115844171979e-01,6.254410737586720836e-01,6.275425992013446974e-01,6.294203602115676643e-01,6.311168249518037676e-01,6.326690752512991178e-01,6.341074953761273170e-01,6.354554242968258881e-01,6.367294264404226301e-01,6.379399876737611441e-01,6.390924736855978505e-01,6.401882034970090007e-01,6.412255154638135668e-01,6.422007368237657721e-01,6.431090039642062273e-01,6.439449127066079193e-01,6.447030022168522834e-01,6.453780916665984302e-01,6.459654964890704232e-01,6.464611529443625715e-01,6.468616778280616986e-01,6.471643862904453703e-01,6.473672861457536731e-01,6.474690625128770582e-01,6.474690625128762811e-01,6.473672861457532290e-01,6.471643862904448152e-01,6.468616778280612545e-01,6.464611529443627935e-01,6.459654964890710893e-01,6.453780916665987633e-01,6.447030022168519503e-01,6.439449127066071421e-01,6.431090039642074485e-01,6.422007368237656610e-01,6.412255154638136778e-01,6.401882034970082236e-01,6.390924736855987387e-01,6.379399876737611441e-01,6.367294264404229631e-01,6.354554242968262212e-01,6.341074953761277611e-01,6.326690752512987848e-01,6.311168249518029905e-01,6.294203602115672203e-01,6.275425992013452525e-01,6.254410737586730828e-01,6.230713115844160876e-01,6.203981799144051568e-01,6.175193585173954780e-01,6.150395614400059330e-01,6.113498463776958491e-01,6.070331987889495684e-01,6.020588802272831552e-01,5.962471209332550481e-01,5.889767687536324736e-01,5.823704537060335751e-01,5.752176179335952710e-01,5.674566986645376288e-01,5.590787493238986716e-01,5.500899553179566803e-01,5.405066603454619090e-01,5.303570407731421632e-01,5.196868766466963274e-01,5.085697592380820087e-01,4.971229943514587912e-01,4.855310596779587873e-01,4.740789257938381462e-01,4.631975634806759778e-01,4.535227056197753126e-01,4.459636949294144004e-01,4.417690821660879008e-01,4.425558281533526483e-01,4.502384868809791718e-01
