3.200210879777075079e-01,3.260981361048710392e-01,3.322271204175117343e-01,3.383951710946915270e-01,3.445893002858629872e-01,3.507964947520679222e-01,3.570038146619864405e-01,3.631984976199374993e-01,3.693680668623378072e-01,3.755004423779821354e-01,3.815840534467567768e-01,3.876079506931178198e-01,3.935619151294841855e-01,3.994365606993644513e-01,4.052234253521687091e-01,4.109150434652892314e-01,4.165049891853734310e-01,4.219878756469854220e-01,4.273592886917289002e-01,4.326156254091158559e-01,4.377537976571504452e-01,4.427707496020497069e-01,4.476627286850841103e-01,4.524242462654498032e-01,4.570466759968373482e-01,4.615164766857820511e-01,4.658131038172634297e-01,4.699067909885615291e-01,4.737565049085319946e-01,4.773083906250549235e-01,4.804946359143313916e-01,4.832310727633026270e-01,4.854053070004506476e-01,4.868009626335831341e-01,4.877363576372650833e-01,4.895969057360857191e-01,4.906058907384323597e-01,4.909337790069879803e-01,4.906058907384332479e-01,4.895969057360852195e-01,4.877363576372653609e-01,4.868009626335829121e-01,4.854053070004503700e-01,4.832310727633029046e-01,4.804946359143310031e-01,4.773083906250528696e-01,4.737565049085315505e-01,4.699067909885620287e-01,4.658131038172638738e-01,4.615164766857812184e-01,4.570466759968365711e-01,4.524242462654499697e-01,4.476627286850833332e-01,4.427707496020503730e-01,4.377537976571500566e-01,4.326156254091159670e-01,4.273592886917288447e-01,4.219878756469848113e-01,4.165049891853722652e-01,4.109150434652886763e-01,4.052234253521682650e-01,3.994365606993652840e-01,3.935619151294849627e-01,3.876079506931187080e-01,3.815840534467566103e-01,3.755004423779810807e-01,3.693680668623373631e-01,3.631984976199375548e-01,3.570038146619861075e-01,3.507964947520674781e-01,3.445893002858636534e-01,3.383951710946923042e-01,3.322271204175116788e-01,3.260981361048710392e-01,3.200210879777086181e-01
3.520812834332517349e-01,3.589008514410900741e-01,3.657720888074108556e-01,3.726805190563359238e-01,3.796112578629681766e-01,3.865490727510593194e-01,3.934784469593244904e-01,4.003836466338531186e-01,4.072487904005402393e-01,4.140579202675696013e-01,4.207950726961607879e-01,4.274443485465092007e-01,4.339899804383939297e-01,4.404163958385530764e-01,4.467082738668406994e-01,4.528505933554686780e-01,4.588286690394774436e-01,4.646281718204575695e-01,4.702351277202430624e-01,4.756358882809355038e-01,4.808170625749903504e-01,4.857653973882178344e-01,4.904675871151554789e-01,4.949099877623673316e-01,4.990781988328468199e-01,5.029564597447704344e-01,5.065267763830687553e-01,5.097676285675505348e-01,5.126519534564003555e-01,5.151436699240207195e-01,5.171906154283760770e-01,5.187060502602243162e-01,5.194945062690069504e-01,5.189402832661077491e-01,5.217414906647802608e-01,5.232750536987641476e-01,5.241438546199762571e-01,5.244280275208977882e-01,5.241438546199742587e-01,5.232750536987659240e-01,5.217414906647790396e-01,5.189402832661077491e-01,5.194945062690065063e-01,5.187060502602222067e-01,5.171906154283743007e-01,5.151436699240188322e-01,5.126519534563973579e-01,5.097676285675499797e-01,5.065267763830679781e-01,5.029564597447701013e-01,4.990781988328465424e-01,4.949099877623651667e-01,4.904675871151562561e-01,4.857653973882165577e-01,4.808170625749901839e-01,4.756358882809357813e-01,4.702351277202442836e-01,4.646281718204565148e-01,4.588286690394760559e-01,4.528505933554688445e-01,4.467082738668400332e-01,4.404163958385511335e-01,4.339899804383938742e-01,4.274443485465074244e-01,4.207950726961603438e-01,4.140579202675694903e-01,4.072487904005399062e-01,4.003836466338520639e-01,3.934784469593251011e-01,3.865490727510597635e-01,3.796112578629682321e-01,3.726805190563367565e-01,3.657720888074124654e-01,3.589008514410898520e-01,3.520812834332521790e-01
3.458061462880647197e-01,3.524439444178075753e-01,3.591100863814459254e-01,3.657913282843962555e-01,3.724742852662430437e-01,3.791454412540408159e-01,3.857911567612777315e-01,3.923976743405245271e-01,3.989511214638177816e-01,4.054375107593375938e-01,4.118427376601198064e-01,4.181525756022259621e-01,4.243526689246836514e-01,4.304285235461342563e-01,4.363654952928012754e-01,4.421487753896484740e-01,4.477633720507327442e-01,4.531940862439175488e-01,4.584254784565354734e-01,4.634418214922530477e-01,4.682270317241100099e-01,4.727645673552755556e-01,4.770372762352715346e-01,4.810271659090217811e-01,4.847150511121812722e-01,4.880800003373509943e-01,4.910984324484184982e-01,4.937425507029685190e-01,4.959773776419920122e-01,4.977543823676501278e-01,4.989949509958508944e-01,4.995313305230397738e-01,4.985985219561687720e-01,5.007181236381930134e-01,5.026525449263444800e-01,5.038924676697843497e-01,5.046041866723033342e-01,5.048372770964182354e-01,5.046041866722997815e-01,5.038924676697879024e-01,5.026525449263445910e-01,5.007181236381915701e-01,4.985985219561676618e-01,4.995313305230396073e-01,4.989949509958523377e-01,4.977543823676499612e-01,4.959773776419898472e-01,4.937425507029697402e-01,4.910984324484156671e-01,4.880800003373530482e-01,4.847150511121808836e-01,4.810271659090219476e-01,4.770372762352731444e-01,4.727645673552737793e-01,4.682270317241087887e-01,4.634418214922512713e-01,4.584254784565354179e-01,4.531940862439202133e-01,4.477633720507328552e-01,4.421487753896481965e-01,4.363654952928008313e-01,4.304285235461330350e-01,4.243526689246843731e-01,4.181525756022270723e-01,4.118427376601209722e-01,4.054375107593380934e-01,3.989511214638186698e-01,3.923976743405261924e-01,3.857911567612791748e-01,3.791454412540401497e-01,3.724742852662419890e-01,3.657913282843953118e-01,3.591100863814450928e-01,3.524439444178064651e-01,3.458061462880644976e-01
3.053365657944008826e-01,3.093729226105626506e-01,3.131344876035733193e-01,3.166178877946779213e-01,3.198253945578044544e-01,3.227646377268811873e-01,3.254481542236510871e-01,3.278927812839769751e-01,3.301189129375434739e-01,3.321496461147502299e-01,3.340098488246125430e-01,3.357251866262243034e-01,3.373211447077885672e-01,3.388220811984004599e-01,3.402503430883495050e-01,3.416254698141731883e-01,3.429635018463030871e-01,3.442764032335825508e-01,3.455715986525106920e-01,3.468516174519081230e-01,3.481138293243137838e-01,3.493502474953079640e-01,3.505473629419514903e-01,3.516859511368995994e-01,3.527407484143227911e-01,3.536797998730070169e-01,3.544630653821895239e-01,3.550393412814578098e-01,3.553390738687608463e-01,3.552555668872386385e-01,3.545830899637549272e-01,3.526569978166237407e-01,3.519099961584410963e-01,3.542279857133361909e-01,3.557456181331745682e-01,3.567614855291963982e-01,3.573529641516196009e-01,3.575476952784734652e-01,3.573529641516194344e-01,3.567614855291987852e-01,3.557456181331727918e-01,3.542279857133329157e-01,3.519099961584410408e-01,3.526569978166217423e-01,3.545830899637539835e-01,3.552555668872381389e-01,3.553390738687606243e-01,3.550393412814542016e-01,3.544630653821919664e-01,3.536797998730077941e-01,3.527407484143216809e-01,3.516859511368966573e-01,3.505473629419523784e-01,3.493502474953093517e-01,3.481138293243146165e-01,3.468516174519118977e-01,3.455715986525128569e-01,3.442764032335832169e-01,3.429635018463039198e-01,3.416254698141731327e-01,3.402503430883473956e-01,3.388220811983980174e-01,3.373211447077896774e-01,3.357251866262239703e-01,3.340098488246126540e-01,3.321496461147487311e-01,3.301189129375431408e-01,3.278927812839771416e-01,3.254481542236498659e-01,3.227646377268850175e-01,3.198253945578045099e-01,3.166178877946803083e-01,3.131344876035730973e-01,3.093729226105620955e-01,3.053365657943989953e-01
2.135411044101525324e-01,2.170022896882412566e-01,2.203815061202926417e-01,2.236441021804971563e-01,2.267535344385391838e-01,2.296711306594209911e-01,2.323560328109367523e-01,2.347654493031781087e-01,2.368553318805859120e-01,2.385815490321261945e-01,2.399015510772107562e-01,2.407764170602427756e-01,2.411730573920721765e-01,2.410662491919724759e-01,2.404401418864043072e-01,2.392889224134506776e-01,2.376164837433954180e-01,2.354351722956911641e-01,2.327639363850527443e-01,2.296263750310743312e-01,2.260492184316091058e-01,2.220616188183102691e-01,2.176953038096447746e-01,2.129851957684332220e-01,2.079695944178157063e-01,2.026884774278573387e-01,1.971777466166990955e-01,1.914556184234544878e-01,1.854918516368003201e-01,1.791258486411110851e-01,1.717227859546953950e-01,1.620072903859806068e-01,1.621403587691425952e-01,1.614682707142667539e-01,1.607787236439399969e-01,1.602336677177801372e-01,1.598915632707661738e-01,1.597754557150666554e-01,1.598915632707666734e-01,1.602336677177803592e-01,1.607787236439382206e-01,1.614682707142614249e-01,1.621403587691408743e-01,1.620072903859787194e-01,1.717227859546952562e-01,1.791258486411123896e-01,1.854918516368015136e-01,1.914556184234557923e-01,1.971777466167010939e-01,2.026884774278540080e-01,2.079695944178130973e-01,2.129851957684341102e-01,2.176953038096447746e-01,2.220616188183095474e-01,2.260492184316103548e-01,2.296263750310737206e-01,2.327639363850506349e-01,2.354351722956895265e-01,2.376164837433947519e-01,2.392889224134530368e-01,2.404401418864043904e-01,2.410662491919695338e-01,2.411730573920774778e-01,2.407764170602438025e-01,2.399015510772133375e-01,2.385815490321225030e-01,2.368553318805825258e-01,2.347654493031790524e-01,2.323560328109371687e-01,2.296711306594198254e-01,2.267535344385388785e-01,2.236441021804945195e-01,2.203815061202936132e-01,2.170022896882400076e-01,2.135411044101545031e-01
9.323098195336353144e-02,9.643225174228224617e-02,1.000939033064085770e-01,1.042626452982828994e-01,1.089932945321130525e-01,1.143483970484102524e-01,1.203970534231586648e-01,1.272125505681095670e-01,1.348682616468164508e-01,1.434311301641394421e-01,1.529519450405598668e-01,1.634516202316480538e-01,1.749029488263552368e-01,1.872080002914736641e-01,2.001726925606450158e-01,2.134822439526718185e-01,2.266840430369049253e-01,2.391872016671058310e-01,2.502890542105691840e-01,2.592358985029810658e-01,2.653166929931733420e-01,2.679752199313537586e-01,2.669134903690442151e-01,2.621546368934362659e-01,2.540424809659085903e-01,2.431748460628013198e-01,2.302880879968682848e-01,2.161187523058276105e-01,2.012532411655643949e-01,1.858917604417620606e-01,1.680519856972643722e-01,1.548711133906446324e-01,1.458228708924507733e-01,1.385137971590904571e-01,1.328956792698094969e-01,1.289232178279057783e-01,1.265574055188447844e-01,1.257718963467042705e-01,1.265574055188437852e-01,1.289232178279050844e-01,1.328956792698076650e-01,1.385137971590912620e-01,1.458228708924505512e-01,1.548711133906443271e-01,1.680519856972658432e-01,1.858917604417640868e-01,2.012532411655637288e-01,2.161187523058288318e-01,2.302880879968686179e-01,2.431748460628015973e-01,2.540424809659063143e-01,2.621546368934358218e-01,2.669134903690506544e-01,2.679752199313493732e-01,2.653166929931714546e-01,2.592358985029816765e-01,2.502890542105719041e-01,2.391872016671091894e-01,2.266840430369034542e-01,2.134822439526711524e-01,2.001726925606461260e-01,1.872080002914753571e-01,1.749029488263579568e-01,1.634516202316452782e-01,1.529519450405655012e-01,1.434311301641425229e-01,1.348682616468164230e-01,1.272125505681099833e-01,1.203970534231583872e-01,1.143483970484133472e-01,1.089932945321125390e-01,1.042626452982848145e-01,1.000939033064086880e-01,9.643225174227947061e-02,9.323098195336451677e-02
4.190852129966692735e-02,4.170777088879489697e-02,4.143100319639631685e-02,4.111021667892495596e-02,4.078995302095960590e-02,4.052870388636181653e-02,4.040048680998643837e-02,4.049658907417750392e-02,4.092745457469905423e-02,4.182464781715695273e-02,4.334276032395997791e-02,4.566100988188752374e-02,4.898409441475710252e-02,5.354156028394376626e-02,5.958448059997040192e-02,6.737756921604010074e-02,7.718398596472114681e-02,8.923917173175961726e-02,1.037095721208115690e-01,1.206331332596040640e-01,1.398427806243803528e-01,1.608837586443969403e-01,1.829509545380554880e-01,2.048876555929912135e-01,2.252882991996408291e-01,2.427171378823695103e-01,2.559910844860900925e-01,2.644105017065170871e-01,2.677931168360191960e-01,2.659839013236748873e-01,2.574388194337928759e-01,2.510250282789336929e-01,2.443514872728178577e-01,2.380346988453084789e-01,2.326258434010146647e-01,2.285182692236031321e-01,2.259630650772677940e-01,2.250969607396947902e-01,2.259630650772660454e-01,2.285182692236034097e-01,2.326258434010115561e-01,2.380346988453092283e-01,2.443514872728219101e-01,2.510250282789366350e-01,2.574388194337895452e-01,2.659839013236714456e-01,2.677931168360221381e-01,2.644105017065145891e-01,2.559910844860835977e-01,2.427171378823707870e-01,2.252882991996358886e-01,2.048876555929914911e-01,1.829509545380549329e-01,1.608837586443967738e-01,1.398427806243814353e-01,1.206331332596008304e-01,1.037095721208091958e-01,8.923917173175767437e-02,7.718398596472231254e-02,6.737756921603822724e-02,5.958448059997187990e-02,5.354156028394179562e-02,4.898409441475522902e-02,4.566100988188588616e-02,4.334276032396131018e-02,4.182464781715414248e-02,4.092745457470116366e-02,4.049658907417529735e-02,4.040048680998744451e-02,4.052870388636249654e-02,4.078995302096155573e-02,4.111021667892410941e-02,4.143100319639676093e-02,4.170777088879491779e-02,4.190852129966735062e-02
9.145950291968810153e-02,8.831689119234395480e-02,8.478348605905781932e-02,8.087602885132146036e-02,7.661789583942361925e-02,7.203909485598715412e-02,6.717628503451969491e-02,6.207285449532320976e-02,5.677910479483797013e-02,5.135261104331038245e-02,4.585885511215707921e-02,4.037226916718671121e-02,3.497788115102067052e-02,2.977382598510055350e-02,2.487507775575536345e-02,2.041886515658485404e-02,1.657233707890785196e-02,1.354309720678266611e-02,1.159310705006265721e-02,1.105591385403561708e-02,1.235570778799778731e-02,1.602353038674994568e-02,2.269994554830417552e-02,3.310398265242461141e-02,4.793727813792400538e-02,6.768963652421369770e-02,9.233826440227725640e-02,1.210056556630434571e-01,1.517036806239039914e-01,1.803773379279172695e-01,2.066203538148425056e-01,2.280680876828810322e-01,2.441117937823264472e-01,2.551628032402857293e-01,2.621894212302502969e-01,2.662798276082448679e-01,2.683446694064596239e-01,2.689667849611790396e-01,2.683446694064566818e-01,2.662798276082438131e-01,2.621894212302515736e-01,2.551628032402857293e-01,2.441117937823263362e-01,2.280680876828820591e-01,2.066203538148417562e-01,1.803773379279184907e-01,1.517036806239034086e-01,1.210056556630418612e-01,9.233826440227758947e-02,6.768963652421433608e-02,4.793727813792555970e-02,3.310398265242479876e-02,2.269994554830469247e-02,1.602353038674921709e-02,1.235570778799727210e-02,1.105591385403585127e-02,1.159310705006300936e-02,1.354309720678327500e-02,1.657233707890750155e-02,2.041886515658473955e-02,2.487507775575531488e-02,2.977382598510109127e-02,3.497788115102008766e-02,4.037226916718697489e-02,4.585885511215879312e-02,5.135261104331000082e-02,5.677910479483883749e-02,6.207285449532311261e-02,6.717628503451995858e-02,7.203909485598811169e-02,7.661789583942374415e-02,8.087602885132058605e-02,8.478348605905770830e-02,8.831689119234358010e-02,9.145950291968911461e-02
1.628786673200540436e-01,1.595625281090242154e-01,1.558901679874343249e-01,1.518729840301307477e-01,1.475253367365068069e-01,1.428640806465542035e-01,1.379080417044052653e-01,1.326774448038959553e-01,1.271932950890662661e-01,1.214767176929466702e-01,1.155482633472488807e-01,1.094271927096054503e-01,1.031307619799134573e-01,9.667354910116202071e-02,9.006688800448882370e-02,8.331852529035456423e-02,7.643269149530849960e-02,6.941090732256811890e-02,6.225405533722553481e-02,5.496658818825398557e-02,4.756428545520696022e-02,4.008779934995323341e-02,3.262540810821491083e-02,2.534982027591177814e-02,1.857484751067150705e-02,1.283591283322043156e-02,8.986982703533151137e-03,8.265438790858897419e-03,1.195843004570677597e-02,2.332041755118000742e-02,4.267732619474344513e-02,6.908312442282968369e-02,1.000616737774596976e-01,1.315539148039992223e-01,1.593649273509651632e-01,1.804913848250223607e-01,1.934534484158732248e-01,1.977956427210746659e-01,1.934534484158758338e-01,1.804913848250175035e-01,1.593649273509597786e-01,1.315539148040003603e-01,1.000616737774572690e-01,6.908312442282996124e-02,4.267732619474223082e-02,2.332041755117900128e-02,1.195843004570764333e-02,8.265438790859084769e-03,8.986982703533713188e-03,1.283591283322066574e-02,1.857484751067225645e-02,2.534982027591116752e-02,3.262540810821652759e-02,4.008779934995478078e-02,4.756428545520811207e-02,5.496658818825215370e-02,6.225405533722480622e-02,6.941090732256387230e-02,7.643269149530822204e-02,8.331852529035353727e-02,9.006688800448801879e-02,9.667354910115777411e-02,1.031307619799169684e-01,1.094271927096059638e-01,1.155482633472503379e-01,1.214767176929501813e-01,1.271932950890662106e-01,1.326774448038978704e-01,1.379080417044060147e-01,1.428640806465533153e-01,1.475253367365079726e-01,1.518729840301286382e-01,1.558901679874344637e-01,1.595625281090255199e-01,1.628786673200527391e-01
2.186786253593130669e-01,2.168114028563941920e-01,2.146839394806465129e-01,2.123059472287156524e-01,2.096886394858621661e-01,2.068443716363843055e-01,2.037862485803288437e-01,2.005276962712067290e-01,1.970819919276183552e-01,1.934617448682561802e-01,1.896783169033965377e-01,1.857411677866996624e-01,1.816571072778450369e-01,1.774294308047281998e-01,1.730569105148752618e-01,1.685326078939265171e-01,1.638424687235470745e-01,1.589636573827437893e-01,1.538625885254182313e-01,1.484926260355084460e-01,1.427914531030709810e-01,1.366781923053416170e-01,1.300504971847900038e-01,1.227820582869965649e-01,1.147211187625201412e-01,1.056895194290557449e-01,9.547105816673083500e-02,8.365057323751177998e-02,6.970724174880847668e-02,5.801920047364081401e-02,4.705630367582314122e-02,3.834817720753349451e-02,3.412376351345782627e-02,3.654351267403674330e-02,4.606158997190783200e-02,5.981166764249221113e-02,7.199727837865811664e-02,7.685208294655496153e-02,7.199727837865869950e-02,5.981166764249286338e-02,4.606158997190935855e-02,3.654351267403653514e-02,3.412376351345813158e-02,3.834817720753349451e-02,4.705630367582377266e-02,5.801920047364254873e-02,6.970724174880610358e-02,8.365057323751461105e-02,9.547105816673297218e-02,1.056895194290563278e-01,1.147211187625210849e-01,1.227820582869930122e-01,1.300504971847946112e-01,1.366781923053415615e-01,1.427914531030692602e-01,1.484926260355086680e-01,1.538625885254183145e-01,1.589636573827428179e-01,1.638424687235495725e-01,1.685326078939256844e-01,1.730569105148783704e-01,1.774294308047296709e-01,1.816571072778445373e-01,1.857411677866985522e-01,1.896783169033978422e-01,1.934617448682611207e-01,1.970819919276192433e-01,2.005276962712054800e-01,2.037862485803302592e-01,2.068443716363846940e-01,2.096886394858614167e-01,2.123059472287146254e-01,2.146839394806459855e-01,2.168114028563948859e-01,2.186786253593112350e-01
2.562978734460870101e-01,2.560404808564101797e-01,2.555960525224050817e-01,2.549735294497714744e-01,2.541825309866145299e-01,2.532331546224484975e-01,2.521357671362376429e-01,2.509007836535599445e-01,2.495384294392064828e-01,2.480584773739875903e-01,2.464699519077189205e-01,2.447807876514845327e-01,2.429974274026746872e-01,2.411243399105408580e-01,2.391634315473783468e-01,2.371133174429557178e-01,2.349684053256612115e-01,2.327177271146474158e-01,2.303434256303847349e-01,2.278187594718904807e-01,2.251054129226518485e-01,2.221497542890442378e-01,2.188773797106036700e-01,2.151845125561898386e-01,2.109224761642801704e-01,2.058619080680023916e-01,1.995605455223832259e-01,1.890093854377351557e-01,1.796693097233985070e-01,1.692675726306727135e-01,1.570102834241191014e-01,1.425302077646005139e-01,1.257488301479410264e-01,1.071559900265517534e-01,8.819727411719545385e-02,7.142228775426019693e-02,5.985905560784294394e-02,5.575395482288671156e-02,5.985905560784371415e-02,7.142228775426444354e-02,8.819727411719134602e-02,1.071559900265487975e-01,1.257488301479405546e-01,1.425302077645999865e-01,1.570102834241157430e-01,1.692675726306733242e-01,1.796693097234017267e-01,1.890093854377348503e-01,1.995605455223849745e-01,2.058619080679995328e-01,2.109224761642807533e-01,2.151845125561921979e-01,2.188773797106053076e-01,2.221497542890444876e-01,2.251054129226546519e-01,2.278187594718906195e-01,2.303434256303866501e-01,2.327177271146459170e-01,2.349684053256582972e-01,2.371133174429565782e-01,2.391634315473797623e-01,2.411243399105417184e-01,2.429974274026755199e-01,2.447807876514824232e-01,2.464699519077171996e-01,2.480584773739858973e-01,2.495384294392071212e-01,2.509007836535600555e-01,2.521357671362394193e-01,2.532331546224470542e-01,2.541825309866169724e-01,2.549735294497728066e-01,2.555960525224037494e-01,2.560404808564100132e-01,2.562978734460887309e-01
2.794874555638936497e-01,2.804922026350663011e-01,2.813591230585468228e-01,2.820968765077822016e-01,2.827140499760446568e-01,2.832190914756117506e-01,2.836202467163692065e-01,2.839254940484159384e-01,2.841424721744587600e-01,2.842783942477942749e-01,2.843399408182397670e-01,2.843331224666990065e-01,2.842631005932735877e-01,2.841339512717213078e-01,2.839483516924042883e-01,2.837071603898840833e-01,2.834088492716661523e-01,2.830487238822925189e-01,2.826178313763773597e-01,2.821013886741429721e-01,2.814764322327402146e-01,2.807081107121150443e-01,2.797433662286024636e-01,2.784988448197090460e-01,2.768331624222309939e-01,2.744595480885341776e-01,2.703228711272226414e-01,2.614343564109163354e-01,2.543240576825689936e-01,2.453317454851341728e-01,2.335767732943761776e-01,2.184142291321670981e-01,1.998999575067994527e-01,1.796307077205408775e-01,1.609946728143250572e-01,1.474816709905121259e-01,1.402102859673002300e-01,1.380652416788190340e-01,1.402102859672970103e-01,1.474816709905106271e-01,1.609946728143266115e-01,1.796307077205397118e-01,1.998999575067992585e-01,2.184142291321675144e-01,2.335767732943733188e-01,2.453317454851326740e-01,2.543240576825714361e-01,2.614343564109173346e-01,2.703228711272230300e-01,2.744595480885363981e-01,2.768331624222288845e-01,2.784988448197106559e-01,2.797433662286020195e-01,2.807081107121145447e-01,2.814764322327435453e-01,2.821013886741411403e-01,2.826178313763797467e-01,2.830487238822895213e-01,2.834088492716658192e-01,2.837071603898854155e-01,2.839483516924025119e-01,2.841339512717231397e-01,2.842631005932731436e-01,2.843331224666995061e-01,2.843399408182440413e-01,2.842783942477959958e-01,2.841424721744590376e-01,2.839254940484162160e-01,2.836202467163683183e-01,2.832190914756119726e-01,2.827140499760457115e-01,2.820968765077805918e-01,2.813591230585464897e-01,2.804922026350667452e-01,2.794874555638935942e-01
2.918135203946881084e-01,2.936737606579754578e-01,2.954351819124382827e-01,2.971063901412476227e-01,2.986950394348491522e-01,3.002079341927154088e-01,3.016511249355055546e-01,3.030299920096453103e-01,3.043493116963665868e-01,3.056132990262885318e-01,3.068256207866199015e-01,3.079893705507341095e-01,3.091069946801378587e-01,3.101801535215794603e-01,3.112094943716964268e-01,3.121943002933514344e-01,3.131319579840668998e-01,3.140171516863815571e-01,3.148406242686765943e-01,3.155872193242386103e-01,3.162326525469056349e-01,3.167378490738347319e-01,3.170380783957624793e-01,3.170190542032340630e-01,3.164508982874654763e-01,3.146938772945056528e-01,3.066382453758733639e-01,2.998116827379881388e-01,2.909728811817057781e-01,2.792358116037094717e-01,2.648659187145680494e-01,2.497625640643930667e-01,2.371214846951640864e-01,2.293764397382953013e-01,2.264538302536556191e-01,2.264386895653716647e-01,2.272821381333788582e-01,2.277004351431730356e-01,2.272821381333813284e-01,2.264386895653698606e-01,2.264538302536559522e-01,2.293764397383004361e-01,2.371214846951668620e-01,2.497625640643944822e-01,2.648659187145681049e-01,2.792358116037088056e-01,2.909728811817047789e-01,2.998116827379911919e-01,3.066382453758775273e-01,3.146938772945039875e-01,3.164508982874624787e-01,3.170190542032334524e-01,3.170380783957639781e-01,3.167378490738370633e-01,3.162326525469024707e-01,3.155872193242380552e-01,3.148406242686754841e-01,3.140171516863792256e-01,3.131319579840665113e-01,3.121943002933508238e-01,3.112094943716960938e-01,3.101801535215777395e-01,3.091069946801381363e-01,3.079893705507336099e-01,3.068256207866210672e-01,3.056132990262890869e-01,3.043493116963671974e-01,3.030299920096443111e-01,3.016511249355042223e-01,3.002079341927154643e-01,2.986950394348490412e-01,2.971063901412475672e-01,2.954351819124376721e-01,2.936737606579760129e-01,2.918135203946874423e-01
2.951668497373783340e-01,2.975391926724709757e-01,2.998629269352445226e-01,3.021443092786108009e-01,3.043877748027968844e-01,3.065963428889988962e-01,3.087719461966538792e-01,3.109156903648856995e-01,3.130280503416066895e-01,3.151090068404405753e-01,3.171581231955962754e-01,3.191745585361351334e-01,3.211570071199895682e-01,3.231035447506337421e-01,3.250113494755128563e-01,3.268762416382650082e-01,3.286919509949172702e-01,3.304489523434473441e-01,3.321325868234403789e-01,3.337199364999879903e-01,3.351743738446132936e-01,3.364353698040309926e-01,3.373973105486940405e-01,3.378572058293258240e-01,3.373359805846921078e-01,3.330131951331219975e-01,3.242634028840417071e-01,3.163168826807626344e-01,3.067626755441812958e-01,2.969970314883263462e-01,2.891831386385187996e-01,2.847690471889953723e-01,2.836025168630394999e-01,2.844954402827501450e-01,2.861981337585645102e-01,2.878513914736501866e-01,2.889842631264655792e-01,2.893819212570798993e-01,2.889842631264640804e-01,2.878513914736532397e-01,2.861981337585631779e-01,2.844954402827523654e-01,2.836025168630380011e-01,2.847690471889952057e-01,2.891831386385202984e-01,2.969970314883256801e-01,3.067626755441802411e-01,3.163168826807618017e-01,3.242634028840408744e-01,3.330131951331216089e-01,3.373359805846902204e-01,3.378572058293253244e-01,3.373973105486940960e-01,3.364353698040301599e-01,3.351743738446140153e-01,3.337199364999877682e-01,3.321325868234392131e-01,3.304489523434472331e-01,3.286919509949172147e-01,3.268762416382640645e-01,3.250113494755123011e-01,3.231035447506362401e-01,3.211570071199910115e-01,3.191745585361362991e-01,3.171581231955963864e-01,3.151090068404407973e-01,3.130280503416055238e-01,3.109156903648850889e-01,3.087719461966538237e-01,3.065963428889997289e-01,3.043877748027977725e-01,3.021443092786096352e-01,2.998629269352443005e-01,2.975391926724714198e-01,2.951668497373783340e-01
2.875781055325523083e-01,2.904322337401085141e-01,2.933187943284123467e-01,2.962280872686566813e-01,2.991511351540562802e-01,3.020797409595204486e-01,3.050064855141857434e-01,3.079246881124738100e-01,3.108283409517022533e-01,3.137120195196854699e-01,3.165707641276966910e-01,3.193999206944811986e-01,3.221949199219204529e-01,3.249509609621191175e-01,3.276625451018858048e-01,3.303227707978380612e-01,3.329222420326703458e-01,3.354473339791299580e-01,3.378773520324896973e-01,3.401796892936937433e-01,3.423011015626967191e-01,3.441506329245074824e-01,3.455614584302744152e-01,3.461826573372134841e-01,3.449419173305718345e-01,3.373372082525950555e-01,3.321043650030199856e-01,3.266946812351867457e-01,3.222122750514439526e-01,3.195448092304490340e-01,3.187559657383585154e-01,3.193045942203611709e-01,3.205336481524472259e-01,3.219420900323097245e-01,3.232232213286800326e-01,3.242121782405688601e-01,3.248284201518270020e-01,3.250370294047842945e-01,3.248284201518267245e-01,3.242121782405703589e-01,3.232232213286796441e-01,3.219420900323079482e-01,3.205336481524495573e-01,3.193045942203596721e-01,3.187559657383590705e-01,3.195448092304503662e-01,3.222122750514457845e-01,3.266946812351874119e-01,3.321043650030204297e-01,3.373372082525951665e-01,3.449419173305717790e-01,3.461826573372140392e-01,3.455614584302744707e-01,3.441506329245082596e-01,3.423011015626958864e-01,3.401796892936937433e-01,3.378773520324898083e-01,3.354473339791300690e-01,3.329222420326708454e-01,3.303227707978391159e-01,3.276625451018849167e-01,3.249509609621175077e-01,3.221949199219185100e-01,3.193999206944829194e-01,3.165707641276969686e-01,3.137120195196835271e-01,3.108283409517026419e-01,3.079246881124733104e-01,3.050064855141848552e-01,3.020797409595212812e-01,2.991511351540565578e-01,2.962280872686566258e-01,2.933187943284127908e-01,2.904322337401082366e-01,2.875781055325513647e-01
